1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01
-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02
-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01
-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01
-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01
-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01
1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02
2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01
1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01
1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01
-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02
-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01
-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01
-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01
-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01
1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02
2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01
1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01;1.974133113574745302e-01;1.586981697775937949e-01;1.008417076667616208e-01;3.082218063290395257e-02;-4.291489222866272379e-02;-1.114758103047050336e-01;-1.665911307245701023e-01;-2.016130620062566159e-01;-2.123175179714663907e-01;-1.974133113574745302e-01;-1.586981697775937949e-01;-1.008417076667616208e-01;-3.082218063290395257e-02;4.291489222866272379e-02;1.114758103047050336e-01;1.665911307245701023e-01;2.016130620062566159e-01;2.123175179714663907e-01
