-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01
-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01
1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02
9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02
1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01
1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01
4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02
-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03
-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02
-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01
-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01;-9.040644424503603560e-02;-4.738504107891604311e-02;1.351768096953684384e-03;4.992546331573181895e-02;9.247743000666724944e-02;1.238752832220232081e-01;1.403319075607680766e-01;1.398624710855829456e-01;1.225235151250701066e-01;9.040644424503603560e-02;4.738504107891604311e-02;-1.351768096953684384e-03;-4.992546331573181895e-02;-9.247743000666724944e-02;-1.238752832220232081e-01;-1.403319075607680766e-01;-1.398624710855829456e-01;-1.225235151250701066e-01
