2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02
-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02
-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01
-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01
-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02
2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02
1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02
1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01
9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01
2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02;2.105340171034333907e-02;-2.438285366531614540e-02;-6.687821155004251839e-02;-1.013070245043174861e-01;-1.235167553103504179e-01;-1.308285012957088045e-01;-1.223604262146606170e-01;-9.913390164503473045e-02;-6.395028974566567548e-02;-2.105340171034333907e-02;2.438285366531614540e-02;6.687821155004251839e-02;1.013070245043174861e-01;1.235167553103504179e-01;1.308285012957088045e-01;1.223604262146606170e-01;9.913390164503473045e-02;6.395028974566567548e-02
