1.562280752175772558e-01;1.778143390646211852e-01;2.033723849275100304e-01;2.324853181954827375e-01;2.647362240521387022e-01;2.996934400664839071e-01;3.368888469646462158e-01;3.758273047932142452e-01;4.159830578045172755e-01;4.568185353247541380e-01;4.977889756018861744e-01;5.383302514961122442e-01;5.778772167412996597e-01;6.158823134241608876e-01;6.518246048323416142e-01;6.852182050739221708e-01;7.156190925301910699e-01;7.426263016565578523e-01;7.658983550454236955e-01;7.851765548345376322e-01;8.002965716724643741e-01;8.112042197638462682e-01;8.179361324854448334e-01;8.206032455562519701e-01;8.193871774205544467e-01;8.145395635039469617e-01;8.063772286289035973e-01;7.952751480372196591e-01;7.816550129284052240e-01;7.659566692967443302e-01;7.485901843377048559e-01;7.299316762422607408e-01;7.103602677150365752e-01;6.902753258906744183e-01;6.700939931320466503e-01;6.502139750604974955e-01
5.557483055986478515e-01;5.657414564447098559e-01;5.779252881157979083e-01;5.920609735866477763e-01;6.079000990605107901e-01;6.251802023687489385e-01;6.436145065515006536e-01;6.628991226818539140e-01;6.827169737270970540e-01;7.027444222299752408e-01;7.226535978612271816e-01;7.421015917569406817e-01;7.607516284520426941e-01;7.782854064107884717e-01;7.944098190495323397e-01;8.088622060375929568e-01;8.214105370439570564e-01;8.318614229569408769e-01;8.400686368063073894e-01;8.459406158413265153e-01;8.494478642742042673e-01;8.506363468704248865e-01;8.496103742755758415e-01;8.465230159869191473e-01;8.415712664285722733e-01;8.349902325604485753e-01;8.270432444614037593e-01;8.180195702831976057e-01;8.082268777084478106e-01;7.979771399510581231e-01;7.875637090413019070e-01;7.772276219878319070e-01;7.671953989074564717e-01;7.576919576565180892e-01;7.489382667641795166e-01;7.411301377822810954e-01
8.926641950056382058e-01;8.903913128557099377e-01;8.880669343836651297e-01;8.856671204276569398e-01;8.831599780681701484e-01;8.805060187162333518e-01;8.776579903078807199e-01;8.745642511648167305e-01;8.711722772133123627e-01;8.674316937307254838e-01;8.632947056581088408e-01;8.587149749344360483e-01;8.536545617268698205e-01;8.480899314337971839e-01;8.420147902804921980e-01;8.354410420366105150e-01;8.283987821491866077e-01;8.209386523765098698e-01;8.131333459721781232e-01;8.050767901819549932e-01;7.968839037762572852e-01;7.886910785409660951e-01;7.806494488694734057e-01;7.729191378021486036e-01;7.656651693767209110e-01;7.590518787675659684e-01;7.532370995634428690e-01;7.483699549641470439e-01;7.445884421432849010e-01;7.420150433700392067e-01;7.407460621105158571e-01;7.408396300828896663e-01;7.423234538512281100e-01;7.452006757206555143e-01;7.494487665828716283e-01;7.550109094511721075e-01
1.129534080443505673e+00;1.116348597636604323e+00;1.100745065246745424e+00;1.082926826629857731e+00;1.063091480712250680e+00;1.041435678758421135e+00;1.018158005222203899e+00;9.934596024928638025e-01;9.675463035227438446e-01;9.406336252059209757e-01;9.129523120513111101e-01;8.847507386001880469e-01;8.562908750070653552e-01;8.278437681997292685e-01;7.996885153988262385e-01;7.721126124440719218e-01;7.454114695088780440e-01;7.198850559769912616e-01;6.958319820397701472e-01;6.735411918025752120e-01;6.532794745845984519e-01;6.352807699352900350e-01;6.197452884353733538e-01;6.068406794342529054e-01;5.966995581066751875e-01;5.894140450887711546e-01;5.850322649280437215e-01;5.835600107551001114e-01;5.849646160391688277e-01;5.891785493760760550e-01;5.961012830185806743e-01;6.055987821056937337e-01;6.175007465405180085e-01;6.315973769173798269e-01;6.476379468872592859e-01;6.653326227146417748e-01
1.188513383578378324e+00;1.168198712439613818e+00;1.143890606060521620e+00;1.115960376222221218e+00;1.084769820924567307e+00;1.050682899661092407e+00;1.014080499264152779e+00;9.753532775789441889e-01;9.348956066307918533e-01;8.931060232210568106e-01;8.503982200808475334e-01;8.072173836425793336e-01;7.640275826597637820e-01;7.212980062325916597e-01;6.794965028356123593e-01;6.390884274755190830e-01;6.005383356830130692e-01;5.643028108091238115e-01;5.308189502306336349e-01;5.004918630593218065e-01;4.736720706507215883e-01;4.506309411339070592e-01;4.315764306557612895e-01;4.166626622825904680e-01;4.059869547556239078e-01;3.995817989088986666e-01;3.974071396236631415e-01;3.993598554053864325e-01;4.052823152305019550e-01;4.149670281454152510e-01;4.281611916295261500e-01;4.445690463171540485e-01;4.638499012360103313e-01;4.856179796634697565e-01;5.094508767376872971e-01;5.349054457896001979e-01
1.131232821819415424e+00;1.103294259990762916e+00;1.070093433836947217e+00;1.032139514016104931e+00;9.899269642523775836e-01;9.439530473798397603e-01;8.947540088071122000e-01;8.428807767353192482e-01;7.888888958704339815e-01;7.333357613024676924e-01;6.767922349218484790e-01;6.198803999863429226e-01;5.632403313833937997e-01;5.075101504279687648e-01;4.533167207494567807e-01;4.012728355911308054e-01;3.519832794345246207e-01;3.060320698585725085e-01;2.639677503527341207e-01;2.262906120129737630e-01;1.934253687385153464e-01;1.656678102300946642e-01;1.432289243660306299e-01;1.262466638402003627e-01;1.147831278341538558e-01;1.088150493628713966e-01;1.082156034791610516e-01;1.127800651137818438e-01;1.222407179474976624e-01;1.362733813670411465e-01;1.545047516377263119e-01;1.765192714429864584e-01;2.018529722015863226e-01;2.299879979917452966e-01;2.603625625261949406e-01;2.924052576474927556e-01
9.405359157078493348e-01;9.080325439773191398e-01;8.696616590753847298e-01;8.260098546675902487e-01;7.776454063885757106e-01;7.251426379765595343e-01;6.691213919918338471e-01;6.102231410530688516e-01;5.490992093991424738e-01;4.864034340616216201e-01;4.228053300349879917e-01;3.590201112202576206e-01;2.957848686863379650e-01;2.338299390845917647e-01;1.738662279873331717e-01;1.165814486749321005e-01;6.264368847435758392e-02;1.269120454221371597e-02;-3.268550762118629938e-02;-7.295835982091278260e-02;-1.076975160381160729e-01;-1.366075636147215944e-01;-1.595007228376389419e-01;-1.762782482754767788e-01;-1.869278374273710130e-01;-1.915348458458759895e-01;-1.902999208305122814e-01;-1.835100088332953516e-01;-1.715152394496444188e-01;-1.547211893217316225e-01;-1.335805056965626569e-01;-1.085767001511212804e-01;-8.023686165753401989e-02;-4.914648773561829109e-02;-1.594675417499751696e-02;1.871801010958488998e-02
6.375571173456349161e-01;6.045038092348012926e-01;5.656770835187446833e-01;5.216731246566254088e-01;4.730719337884001230e-01;4.204543843576766804e-01;3.644535028538381516e-01;3.057187897203145210e-01;2.449215771905917383e-01;1.827384874323722819e-01;1.198581794362966052e-01;5.700935656805046492e-02;-5.062292178163427941e-03;-6.562146699458915045e-02;-1.239569483881034218e-01;-1.793878139923172910e-01;-2.312607587183137248e-01;-2.789593885541421514e-01;-3.219252471608733401e-01;-3.596706489599821310e-01;-3.918123034062258037e-01;-4.180981327015699800e-01;-4.383882699673097294e-01;-4.526410736527769485e-01;-4.609056037651581561e-01;-4.633237557202799506e-01;-4.601535341363178766e-01;-4.517325210645465328e-01;-4.384582778442306372e-01;-4.207756090778909108e-01;-3.991694203448927780e-01;-3.741324110371614386e-01;-3.461920725740565974e-01;-3.159293263266292895e-01;-2.839816607963889794e-01;-2.509951273246700532e-01
2.574516794811563813e-01;2.282325326724497783e-01;1.939953879656806102e-01;1.552741798219713087e-01;1.125945105001668889e-01;6.648866477023807064e-02;1.751992584426727284e-02;-3.372664114782773781e-02;-8.664082845366463670e-02;-1.406032012972272816e-01;-1.949835769035157540e-01;-2.491219253990879512e-01;-3.023491110043936558e-01;-3.540109473184973599e-01;-4.034802599389630817e-01;-4.501623473483835070e-01;-4.934935321676480191e-01;-5.329509304239862244e-01;-5.680712419631833709e-01;-5.984669986075481507e-01;-6.238473881519586151e-01;-6.440397615956858779e-01;-6.589761998759096073e-01;-6.686813671527169767e-01;-6.732668243906966277e-01;-6.729288597373668246e-01;-6.679476299593196664e-01;-6.586732830021019280e-01;-6.455120507219029857e-01;-6.289091869242665611e-01;-6.093202859521282821e-01;-5.871958668878487497e-01;-5.630072850921788996e-01;-5.372653765230647194e-01;-5.105183214641870748e-01;-4.832973216741802136e-01
-1.548424708474633593e-01;-1.761345461825152836e-01;-2.011284645177857655e-01;-2.294174498535063444e-01;-2.605941131444959313e-01;-2.942423097560043499e-01;-3.299232252377691244e-01;-3.671818894331080330e-01;-4.055359411678902126e-01;-4.444956604372676257e-01;-4.835662784162584327e-01;-5.222294623832763882e-01;-5.599694296342390132e-01;-5.962882046264673663e-01;-6.307146087436286130e-01;-6.628093288014980100e-01;-6.921630861146924607e-01;-7.184073516320628183e-01;-7.412276149178215201e-01;-7.603798571675085549e-01;-7.756973548668257834e-01;-7.871145902827803020e-01;-7.946489951398143514e-01;-7.983924694069441941e-01;-7.985077965121192278e-01;-7.952224682268285161e-01;-7.888132613410890892e-01;-7.796066737667330937e-01;-7.679712444504783742e-01;-7.543008710724183885e-01;-7.389767879966970821e-01;-7.223591035399340443e-01;-7.048137683596533698e-01;-6.867224060340596514e-01;-6.684757130514962231e-01;-6.504390404735692632e-01
