-1.064302348783373153e+00;-1.042843677691394744e+00;-1.019372095039140946e+00;-9.940547420738010675e-01;-9.670207496479641396e-01;-9.383546060735890038e-01;-9.080888666954746169e-01;-8.762357310123983778e-01;-8.428114105315299698e-01;-8.078501937912087039e-01;-7.714144639790579960e-01;-7.336051456195166187e-01;-6.945686154709513893e-01;-6.544999905161106302e-01;-6.136442665973534938e-01;-5.723021876738212388e-01;-5.308398746445646132e-01;-4.896793082227040017e-01;-4.492865649204431655e-01;-4.101602920379870953e-01;-3.728172615894927433e-01;-3.377825543441029255e-01;-3.055840942506425351e-01;-2.767463817209008803e-01;-2.517784827006294690e-01;-2.311451244864609067e-01;-2.152364568968654912e-01;-2.043835645819985503e-01;-1.988711970741887658e-01;-1.989255893567395961e-01;-2.046737975863692216e-01;-2.161161720596553593e-01;-2.331564162307591115e-01;-2.556206779688506847e-01;-2.832560618987623458e-01;-3.156972213191102106e-01
-1.215043954299908746e+00;-1.180829345569774702e+00;-1.142376176210783356e+00;-1.100094248139106279e+00;-1.054356281072097890e+00;-1.005501571877961187e+00;-9.538274652726059788e-01;-8.996309090586791513e-01;-8.432253970198317905e-01;-7.849486705423303068e-01;-7.251713396645091958e-01;-6.643047856602195544e-01;-6.028084534207072132e-01;-5.411832281787356536e-01;-4.799642702753963430e-01;-4.197228790490286077e-01;-3.610832726141001148e-01;-3.047039781025696614e-01;-2.512580201774700095e-01;-2.014091910046108269e-01;-1.557822185533175585e-01;-1.149364090630295432e-01;-7.938104934708993532e-02;-4.958500038366787932e-02;-2.596762352895571821e-02;-8.863779372644750576e-03;1.521800940940995495e-03;5.074619189469952579e-03;1.740354774358448403e-03;-8.473146434139888078e-03;-2.545719374838385785e-02;-4.897723157784393544e-02;-7.870430455586134577e-02;-1.142299833348691118e-01;-1.550700112457589763e-01;-2.006448761985773765e-01
-1.213635242232935951e+00;-1.170980004649182060e+00;-1.122325362939813331e+00;-1.068278998579837324e+00;-1.009406823909609230e+00;-9.462476043046530449e-01;-8.793493247898451770e-01;-8.092696001926178440e-01;-7.365856495824619765e-01;-6.618949036817172171e-01;-5.858253887946148764e-01;-5.090634431195470988e-01;-4.323416119312968320e-01;-3.564183464122763212e-01;-2.820661968326665936e-01;-2.100715680448776712e-01;-1.412478230374382138e-01;-7.642115449553119055e-02;-1.640098682459618928e-02;3.805146050740400299e-02;8.627184459984917064e-02;1.277482380957842556e-01;1.620671120774334062e-01;1.888780000601691378e-01;2.078980842199331658e-01;2.189612511034796927e-01;2.220831507535360461e-01;2.173943770323077673e-01;2.050838758492009584e-01;1.853960854081080911e-01;1.586641285853797045e-01;1.253274077911785689e-01;8.591239033405623227e-02;4.101981039601541174e-02;-8.682116411190973770e-03;-6.245003777694028979e-02
-1.069839009716200939e+00;-1.023576460564236346e+00;-9.702095668929282546e-01;-9.104680340009811967e-01;-8.450377999658560402e-01;-7.745807987689463658e-01;-6.998367595625953896e-01;-6.215554316760196762e-01;-5.405149113940483918e-01;-4.575065961003853543e-01;-3.733417395567982244e-01;-2.889121225976034602e-01;-2.051444255772361391e-01;-1.229723958615943497e-01;-4.332405105572041670e-02;3.288529409021135469e-02;1.047398570646577431e-01;1.713356453633257392e-01;2.318129972239055259e-01;2.853965958296129091e-01;3.314366271305140277e-01;3.695263124197386562e-01;3.993797915440674418e-01;4.207926445428095130e-01;4.336427590972314894e-01;4.379296275604103172e-01;4.338904627316115259e-01;4.218764471535620952e-01;4.022948356970844630e-01;3.755928178971715825e-01;3.422816386192921723e-01;3.029492223513039484e-01;2.582542806936987123e-01;2.089237958064432688e-01;1.557465799869257039e-01;9.955748384040884191e-02
-8.128211166012992983e-01;-7.672858307781226239e-01;-7.143449137748230093e-01;-6.547920001211804397e-01;-5.893932929511275232e-01;-5.189218036022739122e-01;-4.442216157997966874e-01;-3.661702449441833207e-01;-2.856792333055357958e-01;-2.036680319438849973e-01;-1.210708410960023296e-01;-3.888215694209277984e-02;4.187645566777064426e-02;1.201928150347538610e-01;1.950799257501438788e-01;2.655880660836714147e-01;3.308072106901162046e-01;3.898677180762403216e-01;4.419734579756690040e-01;4.864484153406714029e-01;5.227841163436626193e-01;5.507071381169607038e-01;5.701026503229136289e-01;5.809596196452592176e-01;5.833653367938953505e-01;5.775408498995172613e-01;5.638943899267663262e-01;5.429564490608794758e-01;5.153248949279104485e-01;4.816334302807506740e-01;4.425275592541189629e-01;3.986952371300979125e-01;3.508860077361846130e-01;2.999143336436514984e-01;2.466537380923929934e-01;1.919949161652783343e-01
-4.447383975536582934e-01;-4.068071735290567092e-01;-3.620313173382317395e-01;-3.111551173691264882e-01;-2.549213790510295730e-01;-1.940925809933846946e-01;-1.294991640802893862e-01;-6.200171290774981331e-02;7.485007176349532318e-03;7.803953369853322553e-02;1.487325851826996059e-01;2.185887105829283916e-01;2.866245127472591969e-01;3.518800451983750688e-01;4.134344157264894237e-01;4.704191892850877466e-01;5.220369018709007936e-01;5.675514101021086333e-01;6.063165683852761445e-01;6.378338637445458703e-01;6.617701561693327683e-01;6.780103210542494097e-01;6.866000129571517840e-01;6.877052765687792224e-01;6.816029171742594706e-01;6.686904553729342560e-01;6.494972507532533745e-01;6.246550672533095483e-01;5.948675528503964971e-01;5.608721434040135900e-01;5.233588705438931843e-01;4.830171632427564532e-01;4.405676872660518328e-01;3.967746963723153830e-01;3.524437841582994668e-01;3.083732246283082401e-01
-1.898870484203387179e-02;4.248624480973062917e-03;3.288197864760194350e-02;6.633337129527777654e-02;1.040025342682652093e-01;1.452546925468780614e-01;1.893953781158213279e-01;2.356884836024069063e-01;2.833561860343006833e-01;3.316047618484249115e-01;3.796308827588884549e-01;4.266077479553329055e-01;4.717156251732871342e-01;5.141708080075708676e-01;5.532401645643709731e-01;5.882569304690052903e-01;6.186355591815032584e-01;6.438727344754000548e-01;6.635682005544606410e-01;6.774556931962503192e-01;6.854187391103908622e-01;6.875130238724195264e-01;6.839341511869445611e-01;6.749889715376510280e-01;6.610846117446411707e-01;6.427188354895810862e-01;6.204667151997922403e-01;5.949712095433262737e-01;5.669279252067203068e-01;5.370487892428897903e-01;5.060022582684728931e-01;4.744033238726724777e-01;4.428625951893769841e-01;4.120105465349800933e-01;3.824920539544246489e-01;3.549021352753860548e-01
3.961843136697823509e-01;4.052699383092289720e-01;4.176751766965356438e-01;4.330334240912007693e-01;4.509417951557263549e-01;4.709554663574442301e-01;4.925634217708249052e-01;5.152173719960939646e-01;5.383385159541400622e-01;5.613411071249736484e-01;5.836431699247071059e-01;6.046597517066023553e-01;6.238327395539563502e-01;6.406508977146022632e-01;6.546618838117892469e-01;6.654843503842736707e-01;6.728200490734249639e-01;6.764559565152148402e-01;6.762753823131777420e-01;6.722735651615614483e-01;6.645610000255892658e-01;6.533801715496787565e-01;6.390762059571468701e-01;6.220779020045281715e-01;6.028851127696983614e-01;5.820511926559204241e-01;5.601545326751714571e-01;5.378005799021462474e-01;5.156100348783718701e-01;4.941941115897201531e-01;4.741122898868068147e-01;4.558223742768277020e-01;4.397386849775180018e-01;4.262502564698811836e-01;4.157145915783732049e-01;4.084159188944776475e-01
7.747253370834096264e-01;7.686662631590830408e-01;7.631850607293777511e-01;7.581900590997741052e-01;7.535524655501363300e-01;7.490975168172746557e-01;7.445922069056742920e-01;7.397691296081010393e-01;7.343436748535270286e-01;7.280361290202665980e-01;7.205861759146046097e-01;7.117598983045165806e-01;7.013619002720754558e-01;6.892467434081647193e-01;6.753267905852714525e-01;6.595801165808919952e-01;6.420579942636601700e-01;6.228831422869243184e-01;6.022513241513007820e-01;5.804341543814111049e-01;5.577710638676907084e-01;5.346621141605553129e-01;5.115570759795010636e-01;4.889438526607801094e-01;4.673353290663952442e-01;4.472485085277859151e-01;4.291825234094716612e-01;4.136168390804333406e-01;4.010068898456081721e-01;3.917655485849615427e-01;3.862257789615225478e-01;3.846153298823483668e-01;3.870796714960997864e-01;3.936954240897092561e-01;4.044649460611723368e-01;4.192862730937884641e-01
1.076736210981722675e+00;1.057103784402285029e+00;1.035024237920354473e+00;1.010707464638151976e+00;9.843311981705504810e-01;9.560339844785847863e-01;9.258903005973689870e-01;8.939536491366923965e-01;8.602671691986198965e-01;8.248931361563968112e-01;7.879305603335011732e-01;7.495289913822192895e-01;7.098854769767546369e-01;6.692442542351635382e-01;6.278995601661836456e-01;5.862008290302076485e-01;5.445596480847599841e-01;5.034384087897890714e-01;4.633414651126398498e-01;4.248095084889181861e-01;3.883928814504119531e-01;3.546242664453700399e-01;3.240227617949888450e-01;2.970929151379863020e-01;2.743133982898288137e-01;2.561157539771498071e-01;2.428627790410099185e-01;2.348536107730636313e-01;2.323280572693826596e-01;2.354576237404901462e-01;2.443122013509749224e-01;2.588447801237819812e-01;2.789075949300438007e-01;3.042544381820815325e-01;3.345378309236843872e-01;3.692996579849038841e-01
1.208500386738668553e+00;1.179770488227045666e+00;1.146396586735948908e+00;1.108830319558526512e+00;1.067490393647161806e+00;1.022757432030395375e+00;9.749735727589943224e-01;9.244672147231322024e-01;8.715688927445677248e-01;8.166233020461248771e-01;7.600100432528595906e-01;7.021691607159628035e-01;6.435926585820994639e-01;5.848126030151538091e-01;5.263960893213471826e-01;4.689486430038793396e-01;4.131211219701731441e-01;3.595936627618335768e-01;3.090576102013342097e-01;2.622009156734295687e-01;2.196697830682476649e-01;1.820284581096144882e-01;1.497802806797502162e-01;1.233796826424548299e-01;1.032233630596542107e-01;8.962551253360345749e-02;8.279023907472192467e-02;8.282928760189332829e-02;8.977566438851525277e-02;1.035757382453992709e-01;1.240638190618439801e-01;1.509462833963072792e-01;1.838128368398963819e-01;2.221442398762375481e-01;2.653215417548011601e-01;3.126391486723403834e-01
1.220247515217573575e+00;1.182944733912303370e+00;1.139227959374362609e+00;1.089744816894664181e+00;1.035108354647774842e+00;9.759035480269013796e-01;9.127146189523509534e-01;8.461246607904419070e-01;7.767317028525765332e-01;7.051423253053323847e-01;6.319901162009543549e-01;5.579817350225481087e-01;4.838696795866502254e-01;4.104313222939289241e-01;3.384581621207506941e-01;2.687559156787179271e-01;2.021576442162394405e-01;1.394982625660869113e-01;8.159001934815472701e-02;2.920671147304523818e-02;-1.695919422374313895e-02;-5.636625088274491158e-02;-8.857010844923600412e-02;-1.132079032371164640e-01;-1.300028892977663220e-01;-1.387868017439843060e-01;-1.395465980504344006e-01;-1.323771864308431190e-01;-1.174594294879001133e-01;-9.506234060727167257e-02;-6.555757410138757235e-02;-2.943672178539170209e-02;1.269430348891027391e-02;6.011395268493193583e-02;1.119952481303686520e-01;1.674506369118036186e-01
1.086542223910733629e+00;1.044857757430943890e+00;9.958128707167237526e-01;9.401716825595323179e-01;8.786661883118735972e-01;8.120172529321307842e-01;7.409787907466427459e-01;6.663210325789673538e-01;5.888315260074334923e-01;5.093041620954104065e-01;4.285549776807595079e-01;3.474630993346630170e-01;2.669472674659264522e-01;1.879331495345850089e-01;1.113373393991228810e-01;3.806625532304235698e-02;-3.097371364828219176e-02;-9.489960409254682983e-02;-1.528819833560072783e-01;-2.041645302266347772e-01;-2.481130262393096975e-01;-2.842629911206465687e-01;-3.122848125624918536e-01;-3.319585422245093786e-01;-3.431701506838086280e-01;-3.459336807834654803e-01;-3.404266964934361539e-01;-3.269446662872490528e-01;-3.058649762628317115e-01;-2.776430411946215204e-01;-2.428203726258293393e-01;-2.020222952425184959e-01;-1.559696226402657593e-01;-1.054939329597323894e-01;-5.153635776765212728e-02;4.930875427792927312e-03
8.215559287576341685e-01;7.806363342812734363e-01;7.322980031288610636e-01;6.773332430347979161e-01;6.165135186446293325e-01;5.506089439282123577e-01;4.804581501639269003e-01;4.069168087500408815e-01;3.308673166511954533e-01;2.531957221198731234e-01;1.747998319874737860e-01;9.663132124260609412e-02;1.966404671524969727e-02;-5.513929778928616798e-02;-1.268452226372123459e-01;-1.945565074939467065e-01;-2.573998741344630248e-01;-3.145513163672059020e-01;-3.652680828149889036e-01;-4.089064481772416992e-01;-4.449653073103547740e-01;-4.731222617758786830e-01;-4.932052060192394505e-01;-5.051717863750579962e-01;-5.090980492372954025e-01;-5.051826455062270460e-01;-4.937832524867388773e-01;-4.753622638999078776e-01;-4.504562490083087178e-01;-4.196606461731601789e-01;-3.836314699564499220e-01;-3.430544037346512920e-01;-2.986781748957730853e-01;-2.513397337456302894e-01;-2.019699853020171798e-01;-1.515193598912322193e-01
4.560036574959335232e-01;4.211970388205839022e-01;3.797736775577196244e-01;3.324618798535930453e-01;2.799881780507200713e-01;2.231001942820166062e-01;1.626056346595644297e-01;9.934395538315747565e-02;3.418254140773299005e-02;-3.200631730994885071e-02;-9.834386309704759577e-02;-1.639184829971805091e-01;-2.278148314497506766e-01;-2.891463473565296649e-01;-3.470713613379631246e-01;-4.008012364771337266e-01;-4.496003870977585137e-01;-4.927999516721606743e-01;-5.298256626529571633e-01;-5.602232656351762152e-01;-5.836839690681420167e-01;-6.000704192102062073e-01;-6.093963255285795855e-01;-6.118067482079364572e-01;-6.075666896149085616e-01;-5.970541162303739657e-01;-5.807559874782467491e-01;-5.592475580166323956e-01;-5.331708333854709991e-01;-5.032099141487953453e-01;-4.700527793997114068e-01;-4.343713268759752943e-01;-3.968613487249269545e-01;-3.582714848305260658e-01;-3.193999198141324047e-01;-2.810067560363443961e-01
3.354613237384612007e-02;9.606053328156234639e-03;-1.939924611307957542e-02;-5.288872142740975307e-02;-9.026313792768278499e-02;-1.308929341823096559e-01;-1.740856910184924722e-01;-2.191210953627907576e-01;-2.652447640418880148e-01;-3.117005756472672751e-01;-3.577368679545447350e-01;-4.025840237405588495e-01;-4.454917028594712058e-01;-4.857517914206345155e-01;-5.227109265775081726e-01;-5.557800266893893060e-01;-5.844436296974643286e-01;-6.082638827332514930e-01;-6.268993037430543591e-01;-6.401334417285700074e-01;-6.478795194264590496e-01;-6.502084598335791110e-01;-6.473225410251925993e-01;-6.395396298159936599e-01;-6.272823046204742958e-01;-6.110602859995910574e-01;-5.914388810076492975e-01;-5.690422416916051107e-01;-5.445424800638982710e-01;-5.186313565308546814e-01;-4.919567728587691535e-01;-4.651021784187482355e-01;-4.386375124604708908e-01;-4.131386882342525935e-01;-3.891762527858852461e-01;-3.672544453079851223e-01
-3.944858029961018087e-01;-4.041226962242817633e-01;-4.167084622911291780e-01;-4.318786622119035190e-01;-4.492363549596682937e-01;-4.683427721768602114e-01;-4.887036579789513224e-01;-5.097903105420045211e-01;-5.310521584606838763e-01;-5.519369994396745582e-01;-5.719023677568926267e-01;-5.904181433818334046e-01;-6.069849107588991544e-01;-6.211520659818929868e-01;-6.325292920876008917e-01;-6.407967211223183357e-01;-6.457146140006544410e-01;-6.471245589362559780e-01;-6.449589534596852358e-01;-6.392546753466818998e-01;-6.301586317794148906e-01;-6.179364477688247259e-01;-6.029557452696181485e-01;-5.856690814326850347e-01;-5.666000997647665516e-01;-5.463180228659305637e-01;-5.254076423993589984e-01;-5.044723413516881694e-01;-4.841308437992954961e-01;-4.649880665181385098e-01;-4.475797420888234512e-01;-4.323456231708333042e-01;-4.196683772213078423e-01;-4.098945247555788041e-01;-4.033238889781340930e-01;-4.001594346347955300e-01
