-1.072827910419647202e+00;-1.049482858734655633e+00;-1.024434924490969179e+00;-9.978180380540591088e-01;-9.697327258108130454e-01;-9.402394798350602878e-01;-9.093510980819934364e-01;-8.770637709133848325e-01;-8.433807274448004154e-01;-8.083253107091687983e-01;-7.719497061711355634e-01;-7.343442987754262852e-01;-6.956440146035353100e-01;-6.560314452088504833e-01;-6.157377846207598981e-01;-5.750483895872096074e-01;-5.343121092250532334e-01;-4.939314355954267377e-01;-4.543506847190797449e-01;-4.160445595023960497e-01;-3.795038151890864908e-01;-3.452260137098386861e-01;-3.137110875569788515e-01;-2.854563030355645181e-01;-2.609453655430782892e-01;-2.406205573869667214e-01;-2.248535124439849375e-01;-2.139618234763205062e-01;-2.082228182106617143e-01;-2.078622927033192958e-01;-2.130148703682221423e-01;-2.236979735472259256e-01;-2.398436921135171374e-01;-2.613191311345012258e-01;-2.879250050246824899e-01;-3.193609264144967042e-01
-1.271305321738132488e+00;-1.232588178240638044e+00;-1.190300528521996748e+00;-1.144787435156189970e+00;-1.096361446337603684e+00;-1.045306094645502837e+00;-9.918664433144387393e-01;-9.362917047428654937e-01;-8.788520832620940748e-01;-8.198459288234809517e-01;-7.596062642765146755e-01;-6.985064218890171261e-01;-6.369683550183218301e-01;-5.754571211491420479e-01;-5.144737085242602204e-01;-4.545565850444620581e-01;-3.962978461645400019e-01;-3.403245721294684278e-01;-2.872791300522311020e-01;-2.377954711740449256e-01;-1.924693343691138980e-01;-1.518319836664733802e-01;-1.163673980079229231e-01;-8.652339482586564323e-02;-6.270348778303551363e-02;-4.523258992681139512e-02;-3.431188970820479855e-02;-3.006008977146743671e-02;-3.254440915096434850e-02;-4.177933795441322873e-02;-5.768890507126861467e-02;-8.008388405932556631e-02;-1.086970622757190974e-01;-1.432009351160470900e-01;-1.832116134435450017e-01;-2.282644293050201945e-01
-1.310561389524908638e+00;-1.261331007370730006e+00;-1.207055952350311712e+00;-1.148254579458477087e+00;-1.085407439470535085e+00;-1.018971250248084992e+00;-9.494137018775191672e-01;-8.772168191181111130e-01;-8.028878801679560917e-01;-7.269603794627549354e-01;-6.500011151350542082e-01;-5.726333762016573292e-01;-4.955289498291193251e-01;-4.193903969614093397e-01;-3.449387037534895062e-01;-2.729125423757745583e-01;-2.040814860004576958e-01;-1.392314967818877036e-01;-7.913567190349535263e-02;-2.452305109756092866e-02;2.397038847655062407e-02;6.585797627048721459e-02;1.007457123847175645e-01;1.282949524381297168e-01;1.482266481795910806e-01;1.603703306458433286e-01;1.647286144594279911e-01;1.614096172772409021e-01;1.505695232136647910e-01;1.324093295610253296e-01;1.072076940240276333e-01;7.533546175105444720e-02;3.723079332406199066e-02;-6.618366584915998108e-03;-5.568351456080960354e-02;-1.093782021131456950e-01
-1.196593898505418974e+00;-1.142450916731767130e+00;-1.082338870022947486e+00;-1.016883978707174840e+00;-9.466713572800685705e-01;-8.722643060980375118e-01;-7.943020993960197007e-01;-7.134387245611553130e-01;-6.303614403175068492e-01;-5.457782955834677985e-01;-4.604218054775162106e-01;-3.751007122999809318e-01;-2.906637439585895155e-01;-2.079743651345764277e-01;-1.278968353935328039e-01;-5.128836056462488663e-02;2.098640452545300766e-02;8.806846478477205198e-02;1.491360571094094145e-01;2.034446047360413679e-01;2.503677331077602819e-01;2.895175394949627279e-01;3.206181899412554603e-01;3.434645830653660914e-01;3.579236441872760688e-01;3.639745011837879907e-01;3.618241395960009044e-01;3.517835070404281561e-01;3.342087067413380685e-01;3.094849874469597362e-01;2.780519005999106952e-01;2.404125265367889341e-01;1.971198295729026939e-01;1.487686390394280522e-01;9.598494933960119435e-02;3.941901149811768978e-02
-9.538844393776689801e-01;-9.000779908584695121e-01;-8.400535081366505841e-01;-7.744989755036910672e-01;-7.040755759314492046e-01;-6.294508444857731533e-01;-5.513610037394621743e-01;-4.705779078705574214e-01;-3.879107255919571617e-01;-3.041838003146291047e-01;-2.202409079844846462e-01;-1.369854884711399767e-01;-5.535326688563270425e-02;2.372060179099061417e-02;9.931788295868407279e-02;1.705501957090246601e-01;2.365612853463782417e-01;2.965266168539076874e-01;3.496854610096348237e-01;3.953874598309715105e-01;4.331405686136600153e-01;4.626801615439410376e-01;4.838897240919888820e-01;4.967441435542965245e-01;5.013050048783618262e-01;4.977578267960646730e-01;4.864666444700677106e-01;4.679080977140263053e-01;4.426152017080842160e-01;4.111469602899809339e-01;3.740672046733528600e-01;3.319711339489218038e-01;2.854960805366945076e-01;2.353190084778822022e-01;1.821487675229981895e-01;1.266975099486655765e-01
-5.822179234837789874e-01;-5.365712428215249075e-01;-4.851815060895253162e-01;-4.286975125090550787e-01;-3.677648955474440706e-01;-3.030463810213374076e-01;-2.352677096730582951e-01;-1.651858709078947440e-01;-9.361229010520551175e-02;-2.137195641598124696e-02;5.069690098803833478e-02;1.217081730195783140e-01;1.907617999284644261e-01;2.569724549476641862e-01;3.194848994568391110e-01;3.774877485825631207e-01;4.302328157422691257e-01;4.770229853507321760e-01;5.172397237472453613e-01;5.504010960665395302e-01;5.761794318295212491e-01;5.944555868062398885e-01;6.052595858752791713e-01;6.087293093087080553e-01;6.051018643184935542e-01;5.947263881955945353e-01;5.780783434100759122e-01;5.557278719117013654e-01;5.283072846776510900e-01;4.964740809545891143e-01;4.608353935734126883e-01;4.219906950516059685e-01;3.805557213990146126e-01;3.371698013319275322e-01;2.924943034257108665e-01;2.471753785898331834e-01
-1.361001022933449600e-01;-1.066234719370172945e-01;-7.263247944766093589e-02;-3.463191619090208451e-02;6.854530763240079816e-03;5.127366502380928392e-02;9.802043290773254647e-02;1.464499693488193199e-01;1.958746241462338555e-01;2.455864174636914476e-01;2.948632026449791166e-01;3.429563319250991116e-01;3.891183583743841878e-01;4.326297596934151612e-01;4.728130636084204030e-01;5.090483935761307421e-01;5.407877485502143866e-01;5.675550778760027892e-01;5.889661823932105245e-01;6.047593348014874692e-01;6.148113005829110023e-01;6.191603428111029928e-01;6.179734079476675301e-01;6.115173374368580994e-01;6.001489530197778866e-01;5.843093670353585178e-01;5.645154484825225527e-01;5.413472175025566546e-01;5.154302322236885558e-01;4.874006976289166349e-01;4.578500480209491963e-01;4.273158084367069121e-01;3.963232781915840830e-01;3.654049636917846011e-01;3.350955891980405554e-01;3.058775985497272365e-01
3.171769512199485441e-01;3.302644869085003543e-01;3.461224244551975859e-01;3.644271256598254904e-01;3.848232577774433616e-01;4.069191843453334734e-01;4.302680994474742393e-01;4.543882919067945836e-01;4.787667076658568832e-01;5.028806170252804186e-01;5.262077540748432147e-01;5.482206533216185118e-01;5.684135222470837467e-01;5.863205295598249434e-01;6.015271070347070204e-01;6.136812279113413870e-01;6.225037009533451737e-01;6.277909826556923312e-01;6.294258713395607385e-01;6.273928679849026802e-01;6.217817622615365858e-01;6.128049896656517781e-01;6.007685472283036399e-01;5.860537537170488198e-01;5.691058758235472137e-01;5.504202132593596364e-01;5.305213185118264896e-01;5.099593365003078915e-01;4.892967156744663648e-01;4.690844522305290254e-01;4.498227052015758565e-01;4.319168203541197126e-01;4.157280134972041186e-01;4.015885396286253406e-01;3.897952868505855095e-01;3.805738907089897816e-01
7.447513936798622058e-01;7.398960637230148629e-01;7.354809745124888387e-01;7.314207385043673959e-01;7.275983822983119742e-01;7.238581853750778450e-01;7.199948865754808303e-01;7.157732763848438928e-01;7.109416549472687974e-01;7.052523363041399707e-01;6.984760150060440598e-01;6.904087773988019094e-01;6.808823874425881106e-01;6.697736376516809642e-01;6.570105770801368816e-01;6.425787017209227958e-01;6.265270276535783722e-01;6.089671339331063082e-01;5.900756324250773233e-01;5.700975242649263253e-01;5.493388183433630667e-01;5.281599300986856704e-01;5.069653796879141083e-01;4.861932016999792605e-01;4.663037703100756937e-01;4.477631563419349758e-01;4.310254081694616102e-01;4.165285938474579952e-01;4.046885277320154684e-01;3.958808477652300262e-01;3.904067496627091072e-01;3.884714789190925610e-01;3.902055314492439142e-01;3.956764498765973914e-01;4.048837655165725136e-01;4.177334130141273083e-01
1.101211419001200564e+00;1.079781263643253553e+00;1.056210792476217852e+00;1.030677347337197736e+00;1.003330989420857300e+00;9.742902719813727463e-01;9.436179838894525052e-01;9.113607846207325558e-01;8.775559028197226219e-01;8.422598959512805905e-01;8.055677854025229401e-01;7.676274669791112171e-01;7.286346259154869998e-01;6.888296835739886603e-01;6.484984330606704539e-01;6.079745167953014562e-01;5.676444098531454596e-01;5.279380033206784173e-01;4.893222304116975341e-01;4.522968846058615378e-01;4.173695698347504868e-01;3.850292925259015120e-01;3.557506408715511714e-01;3.299929713814489518e-01;3.081911922498146161e-01;2.907393541355866584e-01;2.779726228626037132e-01;2.701706625755987967e-01;2.675590393242435194e-01;2.703005278730661320e-01;2.784652051922922866e-01;2.920191703172134168e-01;3.108419214050503476e-01;3.347284934621461150e-01;3.633872400599770791e-01;3.964315038535712321e-01
