4.954058805045006286e-01;4.590443777179280538e-01;4.158396463771510954e-01;3.665593282934663799e-01;3.119671082205596746e-01;2.528510120326618038e-01;1.900683538426258812e-01;1.245057692420796364e-01;5.706942635608280856e-02;-1.133603743673666266e-02;-7.980458274116444817e-02;-1.474014936036890933e-01;-2.131900747926835094e-01;-2.762630409856138280e-01;-3.357589910879066331e-01;-3.908718155328932964e-01;-4.408518886398515857e-01;-4.850187504385417570e-01;-5.227887572218798962e-01;-5.537013642567967242e-01;-5.774471722543139673e-01;-5.938971826344290328e-01;-6.030797760248951533e-01;-6.051587756503881144e-01;-6.004209434543783530e-01;-5.892673282376588162e-01;-5.722077132496267149e-01;-5.498397504838873351e-01;-5.228279807925372280e-01;-4.918804418726721583e-01;-4.577108988091190822e-01;-4.210169060290417375e-01;-3.825198555425867175e-01;-3.429944128575940776e-01;-3.032649016452905189e-01;-2.641128332192805295e-01
6.566177935942353605e-02;4.044024063075904452e-02;9.947687646209653692e-03;-2.519729717936659494e-02;-6.435592531448686149e-02;-1.068551986196134562e-01;-1.519552952450315131e-01;-1.988883874599713109e-01;-2.468566642750625317e-01;-2.950650045016131595e-01;-3.427271448049329372e-01;-3.890432137773880972e-01;-4.332359387006553542e-01;-4.745732498789694276e-01;-5.123813296225740999e-01;-5.460550311138926416e-01;-5.750679173915771436e-01;-5.989760751471246980e-01;-6.174370914766578178e-01;-6.302397005457279766e-01;-6.373096192148425265e-01;-6.387385775710270330e-01;-6.347567712472410584e-01;-6.257152986816054696e-01;-6.120735348410173415e-01;-5.943798179444150787e-01;-5.732387415302130362e-01;-5.493133188280489021e-01;-5.233134896623024002e-01;-4.959674988529857442e-01;-4.679584489952581250e-01;-4.399028816216928872e-01;-4.124007901638876428e-01;-3.860547106250080684e-01;-3.614571681442381168e-01;-3.391267858685798053e-01
-3.808639282818663263e-01;-3.907713399512335317e-01;-4.037870798316264276e-01;-4.195215062803232531e-01;-4.375472060116635253e-01;-4.573905441472706501e-01;-4.785193411003556552e-01;-5.003652682113981509e-01;-5.223380410815429142e-01;-5.438470829057133749e-01;-5.643141250995430402e-01;-5.831767169993105071e-01;-5.999071131021145309e-01;-6.140310286668260176e-01;-6.251399846489803513e-01;-6.329024696223184421e-01;-6.370743809579686445e-01;-6.375003002035244393e-01;-6.341228700532609563e-01;-6.269965930807072096e-01;-6.162934585204664639e-01;-6.023114030211651482e-01;-5.854566082219561096e-01;-5.662249224411761706e-01;-5.451862188040770274e-01;-5.229571982442291489e-01;-5.001701923395319715e-01;-4.774750224982327040e-01;-4.555346810036297045e-01;-4.349952623178782174e-01;-4.164299482588385559e-01;-4.003114079356227539e-01;-3.870493269091804245e-01;-3.770101263874622299e-01;-3.705053661120617514e-01;-3.677408548812925448e-01
-7.649630323314879909e-01;-7.591604148188162426e-01;-7.539895720044345051e-01;-7.493211336934587630e-01;-7.449805558891244850e-01;-7.407422873702185218e-01;-7.363159134058293587e-01;-7.313793592664925569e-01;-7.255994647820183108e-01;-7.186519201228293019e-01;-7.102338031521301387e-01;-7.000790355012307398e-01;-6.879651978140374213e-01;-6.737259478872190677e-01;-6.572613534470961305e-01;-6.385481269635376878e-01;-6.176520439217854097e-01;-5.947220230726109058e-01;-5.699878756859650952e-01;-5.437618417367443557e-01;-5.164348027503091743e-01;-4.884785881597995538e-01;-4.604287462755090599e-01;-4.328683742518659727e-01;-4.064113442036058066e-01;-3.816744318164027039e-01;-3.592403650747633126e-01;-3.396701187142224798e-01;-3.235024881832199162e-01;-3.112338014063027458e-01;-3.032703610308340458e-01;-2.998865254620303178e-01;-3.012692299363131099e-01;-3.075322625086525097e-01;-3.187088354936286061e-01;-3.347163737811258422e-01
-1.059954284699718530e+00;-1.038980291174466775e+00;-1.016058595892906258e+00;-9.913380420518443925e-01;-9.649244953218791832e-01;-9.368709487268136460e-01;-9.071669170163332296e-01;-8.757780303087077112e-01;-8.426760339068272154e-01;-8.078540493838342051e-01;-7.713372011799123351e-01;-7.331938763579173290e-01;-6.935428349234395995e-01;-6.525570749756275379e-01;-6.104660748564203487e-01;-5.675649036751919674e-01;-5.242277359201723552e-01;-4.808947282221467945e-01;-4.380574365561954453e-01;-3.962469759037935413e-01;-3.560205639537122879e-01;-3.179531201359331871e-01;-2.826295815237477860e-01;-2.506362180917056648e-01;-2.225466042122803967e-01;-1.988888506963358838e-01;-1.801112124768944889e-01;-1.665995634292495864e-01;-1.586915616092717807e-01;-1.566641537423578145e-01;-1.606904582890472666e-01;-1.708079431828823935e-01;-1.869495369948522834e-01;-2.089634937155832040e-01;-2.366112474726815851e-01;-2.695316086049520110e-01
-1.219199816142300108e+00;-1.185373942676888115e+00;-1.147300826116086636e+00;-1.105382147042684782e+00;-1.059978841230721835e+00;-1.011410173716520866e+00;-9.599340800995406209e-01;-9.058063383112269218e-01;-8.493034198679285662e-01;-7.907297413982328216e-01;-7.304260392539132507e-01;-6.687783623516689868e-01;-6.062251990611861041e-01;-5.432515790851895066e-01;-4.803827782434953453e-01;-4.181893654712429131e-01;-3.573119015488285810e-01;-2.984339334665724319e-01;-2.422589062787517400e-01;-1.894857847695397557e-01;-1.407801288642900606e-01;-9.675108079028887920e-02;-5.796309771109935116e-02;-2.494356330334418156e-02;1.827354516225069420e-03;2.195502043135314635e-02;3.518374340511680465e-02;4.135104164746321309e-02;4.035618892084977954e-02;3.216173318372444329e-02;1.683340614211099873e-02;-5.425724043431737198e-03;-3.431109260250847504e-02;-6.943234371800313665e-02;-1.103169244862692855e-01;-1.563892057315990070e-01
-1.227346283447181552e+00;-1.184852121235987266e+00;-1.136273154278568454e+00;-1.082222113463749524e+00;-1.023266092250009418e+00;-9.599346583692501822e-01;-8.927505329508502729e-01;-8.222423918218018102e-01;-7.489635484487102701e-01;-6.734907256874217429e-01;-5.964335528057419511e-01;-5.184631011277003321e-01;-4.403003385435869665e-01;-3.626965339286465362e-01;-2.864227039582275536e-01;-2.122728304244707320e-01;-1.410806603023792016e-01;-7.370112251712190865e-02;-1.097640257581991921e-02;4.629754471319511011e-02;9.741875542596974136e-02;1.418331194290578523e-01;1.790819617725426527e-01;2.087680681677919203e-01;2.305611043435670249e-01;2.442494616291341902e-01;2.498087804490762287e-01;2.473331697263405071e-01;2.369777880179095575e-01;2.189547446955881216e-01;1.935653453026304205e-01;1.612242327756727711e-01;1.224407261015674903e-01;7.780487170340569247e-02;2.798015454124230805e-02;-2.628815697841322199e-02
-1.092878858120807095e+00;-1.046474817432274218e+00;-9.928070051207384950e-01;-9.326236428576784032e-01;-8.666251509518467788e-01;-7.954791208414929704e-01;-7.199192442767813338e-01;-6.406848031682842448e-01;-5.585484108181236751e-01;-4.742968622850882721e-01;-3.887377734034270782e-01;-3.027610834175846199e-01;-2.172943194745044493e-01;-1.332751560689671155e-01;-5.164005637053008940e-02;2.668056285608032263e-02;1.007481019792652588e-01;1.696296672821926144e-01;2.324340370382671495e-01;2.883553268543702641e-01;3.367142930459046113e-01;3.770763368227129653e-01;4.091288821734827552e-01;4.326414189902808571e-01;4.474669149313725836e-01;4.535815147696498073e-01;4.511998753470555790e-01;4.406528650800544678e-01;4.223314486106048982e-01;3.966698313896506178e-01;3.641632164628727519e-01;3.253861653787653574e-01;2.809902264975746022e-01;2.317016290184660821e-01;1.783143382212082351e-01;1.216721279967180602e-01
-8.429789097861555280e-01;-7.969921515438664894e-01;-7.433829552856293654e-01;-6.829750521182335055e-01;-6.165619461683601310e-01;-5.449380006870054860e-01;-4.689618826856637446e-01;-3.895222726947052960e-01;-3.075424994614290863e-01;-2.239533592850080079e-01;-1.397002977689378034e-01;-5.579092506278086200e-02;2.673916170287782973e-02;1.068630079745512829e-01;1.835770101726612036e-01;2.559118202924097196e-01;3.229338322601990607e-01;3.837473380268886514e-01;4.375302354553387563e-01;4.835828862743022927e-01;5.213783328597242361e-01;5.506337896075330640e-01;5.712300263639565889e-01;5.831540141638276165e-01;5.864940105442240093e-01;5.814728113929783504e-01;5.684965896947464792e-01;5.480943175158459191e-01;5.208663319208480802e-01;4.874512519353469409e-01;4.484975238055514679e-01;4.046945969598141901e-01;3.567963481971674899e-01;3.056264282182412639e-01;2.520725383547599008e-01;1.970398158209990813e-01
-4.782547333649314614e-01;-4.396146935423537183e-01;-3.938799326126944944e-01;-3.418338637387160484e-01;-2.842581831207862120e-01;-2.219518069722795639e-01;-1.557792835290276179e-01;-8.663275028970184033e-02;-1.545613281608830027e-02;5.680184955543110537e-02;1.291860921229072701e-01;2.006932605321488094e-01;2.703136904609947377e-01;3.370633102697429551e-01;3.999988072180084009e-01;4.582305565918552981e-01;5.109395273626027301e-01;5.573698717468977826e-01;5.968592453405966447e-01;6.288975171168145195e-01;6.531473510086023282e-01;6.695057659670089478e-01;6.780377622092280676e-01;6.789328128820567576e-01;6.724954125363478141e-01;6.591521766985831698e-01;6.394533168653990796e-01;6.140514033355792822e-01;5.836731909633834370e-01;5.490801232744760840e-01;5.109852048544276659e-01;4.700964514801533323e-01;4.271525494438666026e-01;3.829367795651690276e-01;3.382750990256777612e-01;2.939837585822100974e-01
