-1.185843716133783587e+00;-1.146779718027756356e+00;-1.102031594475298748e+00;-1.052139585025076540e+00;-9.976118866514867012e-01;-9.389417356359415212e-01;-8.766429960437751578e-01;-8.112467964040275259e-01;-7.433072738375132715e-01;-6.733975646459391395e-01;-6.021142893169926236e-01;-5.301000801617543612e-01;-4.580339284812052214e-01;-3.866140255395504877e-01;-3.165470665179900278e-01;-2.485493951038264537e-01;-1.833619773839295086e-01;-1.217365048510236081e-01;-6.440792071853115863e-02;-1.206555197035870733e-02;3.469424217743829336e-02;7.542340021964200059e-02;1.097665459581404768e-01;1.374249158282767058e-01;1.581609511025729997e-01;1.718466426720762219e-01;1.785269979815232166e-01;1.783523244192212476e-01;1.715207344593858707e-01;1.582739334467558323e-01;1.389275450816855884e-01;1.138825956753856533e-01;8.359969091004136599e-02;4.858170028325228124e-02;9.365475184497172589e-03;-3.346045636517195471e-02
-1.019349540845976732e+00;-9.771072752603996436e-01;-9.282616833851008442e-01;-8.734492531182701525e-01;-8.132695568594954239e-01;-7.483086530356970467e-01;-6.792412411140817952e-01;-6.067579381837310271e-01;-5.315798617097636791e-01;-4.544394400720819238e-01;-3.760804438618076118e-01;-2.973104568417527793e-01;-2.189633426773335834e-01;-1.418771772968693279e-01;-6.688284155762541650e-02;5.201365681309848277e-03;7.355213374800095849e-02;1.373547474997843798e-01;1.958323504795270176e-01;2.482823379879949000e-01;2.941140976006638152e-01;3.329661841380889831e-01;3.645843265431055746e-01;3.887843997408311214e-01;4.054549926523739467e-01;4.145963678622542892e-01;4.164336798228492897e-01;4.112953196751820695e-01;3.995560944698031136e-01;3.816208830776913752e-01;3.579461139411559967e-01;3.290444284569565836e-01;2.954718901651990914e-01;2.578204245470915312e-01;2.167085896951456148e-01;1.727783928080473541e-01
-7.436526858288126096e-01;-7.021009659933568070e-01;-6.537815738414853861e-01;-5.993783471356973758e-01;-5.395508652505804914e-01;-4.749730256206314283e-01;-4.063978737752775849e-01;-3.346152371657228342e-01;-2.604486236763846607e-01;-1.847275146840583471e-01;-1.082870623807754978e-01;-3.200458456403124791e-02;4.322170098107659675e-02;1.165005427734572691e-01;1.869619869897780062e-01;2.537676089858950101e-01;3.161104281132716132e-01;3.732144245750568801e-01;4.243643012878843823e-01;4.689484489570328041e-01;5.065017526538977410e-01;5.367676539385936030e-01;5.596285119803701136e-01;5.750566907780582104e-01;5.831113939085581510e-01;5.839733704951850513e-01;5.779952561310559567e-01;5.656408392539582497e-01;5.474337015532138029e-01;5.239268967421054635e-01;4.956768015740073974e-01;4.632658693815612794e-01;4.273145213300020284e-01;3.884793302903676859e-01;3.474447765618186579e-01;3.048999784169653671e-01
-3.638658037791253075e-01;-3.292958495070304470e-01;-2.885813712344298954e-01;-2.423530882025973499e-01;-1.912389690687556487e-01;-1.358892713806591490e-01;-7.702602181387896429e-02;-1.540043914277080400e-02;4.818636055318130385e-02;1.129284563273343922e-01;1.780167854219117385e-01;2.426142378085058560e-01;3.058754196202205788e-01;3.669709960184580622e-01;4.251017907302632737e-01;4.795100890891176304e-01;5.294970096207696209e-01;5.744101949004416507e-01;6.136686245430422737e-01;6.468163005352840500e-01;6.735375212765197794e-01;6.936974974416119100e-01;7.073002057339565773e-01;7.144544511841828260e-01;7.153669375376456863e-01;7.103533441048563990e-01;6.998450159717145569e-01;6.843669357802056874e-01;6.645108786252814648e-01;6.409001287662883239e-01;6.141087397966149553e-01;5.847012142852346939e-01;5.532582369505176789e-01;5.203848389358136650e-01;4.867070517963230092e-01;4.528377558574374628e-01
6.402156681553000661e-02;8.507091419898960005e-02;1.108333216720330805e-01;1.408327672652265050e-01;1.745771719635803298e-01;2.115432394979519237e-01;2.511513959965061549e-01;2.927856945166991132e-01;3.357975019247977366e-01;3.795248372014386473e-01;4.232980375382555671e-01;4.664298180281555295e-01;5.082366174222356925e-01;5.480605620879849260e-01;5.852816846391366568e-01;6.193312876885632701e-01;6.497044526847511881e-01;6.759600996772020531e-01;6.977375939644669955e-01;7.147821642300020706e-01;7.269592389050218983e-01;7.342732517316117313e-01;7.368435553573650099e-01;7.348830212098905745e-01;7.286905522511304412e-01;7.186440163716973917e-01;7.051885993896849225e-01;6.888303010714882380e-01;6.701240260414280669e-01;6.496420384211873955e-01;6.279188432927572672e-01;6.054371718699935734e-01;5.826704788574176286e-01;5.601043985421643168e-01;5.382324441945284255e-01;5.175064668277631341e-01
4.685514844164708759e-01;4.770717310672025757e-01;4.883642134558230374e-01;5.021362245610339059e-01;5.180692439198851806e-01;5.358120394071188564e-01;5.549589142081038373e-01;5.750745743958107781e-01;5.957063881447208775e-01;6.163957930476439140e-01;6.366852858178785324e-01;6.561107854550495277e-01;6.742272301760747766e-01;6.906241363912410947e-01;7.049347709490235703e-01;7.168456156697717852e-01;7.261043866575270789e-01;7.325236123460128201e-01;7.359888586676441857e-01;7.364669596979790400e-01;7.340134066563863691e-01;7.287895195413591765e-01;7.210372312651417426e-01;7.110648108893784514e-01;6.992380553703236856e-01;6.859675244114380455e-01;6.716873951628758999e-01;6.568559290374162973e-01;6.419454997072822078e-01;6.274229394461705578e-01;6.137172066071151511e-01;6.011693554661449168e-01;5.900841138828361032e-01;5.807465529417855654e-01;5.734181945664493796e-01;5.683054380301683084e-01
8.251678183233427388e-01;8.204385271382856892e-01;8.159576733940598903e-01;8.116645322195982226e-01;8.074752941665515049e-01;8.032764760488315670e-01;7.989153974716282081e-01;7.942176088481811558e-01;7.889997081171731264e-01;7.830839685044911347e-01;7.763073665188088279e-01;7.685251547522136129e-01;7.596206143731041305e-01;7.495133874463659751e-01;7.381642843997893166e-01;7.255799353664680318e-01;7.118171050486890028e-01;6.969820576544331070e-01;6.812312963728500703e-01;6.647720466280258034e-01;6.478579202387859670e-01;6.307853784996242386e-01;6.138841300839357196e-01;5.975077723217535608e-01;5.820245397794316933e-01;5.678037158063146128e-01;5.552014686269683974e-01;5.445574776673595130e-01;5.361900024418410071e-01;5.303819356663583839e-01;5.273536028604521864e-01;5.272452769137022655e-01;5.301347092735622102e-01;5.360475156986426182e-01;5.449542136903400280e-01;5.567505263949752425e-01
1.095658014586877727e+00;1.079204010995888696e+00;1.060256824218001714e+00;1.039007099718312288e+00;1.015628273653512048e+00;9.902744217515159209e-01;9.630632874232156748e-01;9.341036047351618521e-01;9.034963385713770112e-01;8.713601197689666567e-01;8.378463351220922783e-01;8.031484320476521832e-01;7.674975215258401651e-01;7.311585299187665088e-01;6.944301259745933042e-01;6.576465385976107969e-01;6.211806356908272653e-01;5.854359664842027078e-01;5.508402743680720359e-01;5.178410143152163414e-01;4.868829141056392751e-01;4.583862362430346504e-01;4.327489536940942738e-01;4.103459921830430734e-01;3.915213048349398539e-01;3.765749343344869660e-01;3.657522778190662183e-01;3.592438388161330876e-01;3.571866254826709941e-01;3.596575186133402768e-01;3.666492187604586395e-01;3.780738721099295985e-01;3.937702868379306942e-01;4.135032472230281142e-01;4.369623026073780614e-01;4.637598160985283435e-01
1.193940216825337686e+00;1.169814537100391849e+00;1.141260929991381179e+00;1.108666647630355051e+00;1.072399785293756125e+00;1.032812154879499955e+00;9.902454463817351726e-01;9.450377369986495690e-01;8.975272524796575890e-01;8.480623212669432531e-01;7.970239645979405596e-01;7.448523024509206003e-01;6.920316508556776380e-01;6.390744316471806963e-01;5.865149931521733695e-01;5.349089954491029753e-01;4.848350209035342528e-01;4.368852509174278587e-01;3.916529627037669270e-01;3.497203689057913345e-01;3.116256156860494064e-01;2.778279255266348780e-01;2.487253146823844296e-01;2.246643151940511118e-01;2.059330477508241330e-01;1.927466206939602578e-01;1.852325790160936625e-01;1.834397968153718417e-01;1.873446435051085157e-01;1.968441215863379612e-01;2.117414059855651787e-01;2.317474523445550438e-01;2.564881840149677572e-01;2.855079716824478475e-01;3.182803406636305343e-01;3.542273418431075571e-01
1.175165628702439680e+00;1.143262865182940624e+00;1.105373659598670733e+00;1.062049166351538343e+00;1.013817618622818273e+00;9.611958475011626035e-01;9.047266755558578399e-01;8.449553358601147313e-01;7.824372324562729464e-01;7.177314944637261940e-01;6.514239882855307195e-01;5.841818896284249885e-01;5.167123783940137383e-01;4.497380937053103711e-01;3.839875341495508909e-01;3.201928850330255649e-01;2.590935372056078489e-01;2.014231070733075724e-01;1.478907075488792577e-01;9.916742138468725987e-02;5.584927513139779226e-02;1.839490364653802515e-02;-1.282710785665595182e-02;-3.752615919310416104e-02;-5.549445279958514776e-02;-6.662085502488883371e-02;-7.091701652019322122e-02;-6.848862883972910154e-02;-5.952263666895168948e-02;-4.428857688169127171e-02;-2.314421743288177721e-02;3.465850923228638858e-03;3.501110371637630031e-02;7.087273709656494169e-02;1.103562748489389372e-01;1.527379083434594609e-01
1.017284272403945256e+00;9.810988116085823663e-01;9.381283645396372162e-01;8.890222086529674383e-01;8.344079993812819618e-01;7.749143830532099209e-01;7.112116650251614214e-01;6.439880519018794658e-01;5.739435011212252746e-01;5.017817177767726067e-01;4.282333043385849747e-01;3.541009287251275506e-01;2.802262646411448066e-01;2.074533084767814228e-01;1.366136018013405784e-01;6.852372801763545462e-02;3.992312597927087647e-03;-5.619669983197762148e-02;-1.113080775256267141e-01;-1.606719592028053589e-01;-2.037258839223177742e-01;-2.400567929972247105e-01;-2.693717917078649604e-01;-2.914784555951742129e-01;-3.062828592786920323e-01;-3.138031919829937233e-01;-3.141909845537539936e-01;-3.076999450764857924e-01;-2.946629320214393388e-01;-2.754877816243392896e-01;-2.506556778314052436e-01;-2.207110017957717718e-01;-1.862710275910615665e-01;-1.480391139534746325e-01;-1.068007220611096042e-01;-6.334931697915426041e-02
7.371817289095181636e-01;7.011803765091002560e-01;6.584124975165924765e-01;6.095511511209525946e-01;5.552562388900852408e-01;4.961927154914608229e-01;4.330835652513683187e-01;3.666698810990803303e-01;2.977127447895855372e-01;2.269782142487323795e-01;1.552510945104223772e-01;8.337931804552285719e-02;1.223568090539833148e-02;-5.731686978934411036e-02;-1.244425006823902669e-01;-1.883387540876418353e-01;-2.482228588293561578e-01;-3.033552929799922526e-01;-3.530671607204892148e-01;-3.967750284280913142e-01;-4.340172245085900382e-01;-4.644842311090362497e-01;-4.879968390522680388e-01;-5.044912124354554717e-01;-5.140103994778100205e-01;-5.167052926036863614e-01;-5.128578304545359234e-01;-5.028420036567908813e-01;-4.871035745746280510e-01;-4.661471731752609426e-01;-4.405290362951315153e-01;-4.108294461510230700e-01;-3.776778504654608737e-01;-3.417730060416896976e-01;-3.038863835506355748e-01;-2.647939161913883677e-01
3.671554256451452503e-01;3.361216414807939867e-01;2.991270001396544309e-01;2.567889393955218313e-01;2.097241615216478561e-01;1.585671706268106940e-01;1.039997765386320716e-01;4.672963783826698109e-02;-1.251405455392724103e-02;-7.299434162655862868e-02;-1.339593983366335062e-01;-1.946178129157232761e-01;-2.541679590727804472e-01;-3.118298978079492301e-01;-3.668609300688213670e-01;-4.185610932804875728e-01;-4.662695283298814997e-01;-5.093797674527429376e-01;-5.473651995029770179e-01;-5.797992215777574287e-01;-6.063762014494368247e-01;-6.269320954170136684e-01;-6.414305018553905224e-01;-6.499490109248560188e-01;-6.526704082165974974e-01;-6.498757430560133663e-01;-6.419388111739606773e-01;-6.293108420522147695e-01;-6.125051413435836922e-01;-5.920774805497308613e-01;-5.685932243385735108e-01;-5.426062083666119973e-01;-5.146891792370592578e-01;-4.854571554705742198e-01;-4.555636360586463041e-01;-4.256229485853283978e-01
-4.891641202176258418e-02;-7.060874840243171191e-02;-9.677782734135750853e-02;-1.269355133645574674e-01;-1.605817484975519127e-01;-1.971944562690514657e-01;-2.362041879391147126e-01;-2.770202525990007048e-01;-3.190272374979343240e-01;-3.616039372350389192e-01;-4.041251549872879045e-01;-4.459434141973774857e-01;-4.864207603120057066e-01;-5.249499653001681310e-01;-5.609664625815035111e-01;-5.939550907739805652e-01;-6.234527208544546895e-01;-6.490576293298109256e-01;-6.704468748893418484e-01;-6.873977028539606238e-01;-6.997927852566203644e-01;-7.076401638542120232e-01;-7.110561350081481269e-01;-7.102544074140265673e-01;-7.055375381302733118e-01;-6.972827879897238734e-01;-6.859174711894864274e-01;-6.719203155262689631e-01;-6.558124380418397514e-01;-6.381352219256419822e-01;-6.194045257949560845e-01;-6.000863448008743051e-01;-5.806364407883661816e-01;-5.615158252815306561e-01;-5.431806406344242832e-01;-5.260302540472383548e-01
