1.051035173647366205e+00;1.038162153946658783e+00;1.022794567044086111e+00;1.005178879032178507e+00;9.855551310872641135e-01;9.641650576287530416e-01;9.412590209508284733e-01;9.170976929347323114e-01;8.919499666877410693e-01;8.660913399765359788e-01;8.398042322810559401e-01;8.133797328417982087e-01;7.871171224038057135e-01;7.613195045512202164e-01;7.362885736678708160e-01;7.123208030531056334e-01;6.897043810431722211e-01;6.687149012063409170e-01;6.496081246681506549e-01;6.326122056091660895e-01;6.179229458774770922e-01;6.057014711192296730e-01;5.960727601690010147e-01;5.891230027566247696e-01;5.848963012352198509e-01;5.833911555547497407e-01;5.845591716858958842e-01;5.883078962181406135e-01;5.945058942485093034e-01;6.029878359544473820e-01;6.135578524496612118e-01;6.259898155138619025e-01;6.400254889156167248e-01;6.553748675111480404e-01;6.717235729041782788e-01;6.887469488033685083e-01
9.424178238648135419e-01;9.242270640780336777e-01;9.026793399642218940e-01;8.781118028311909463e-01;8.508532203706845598e-01;8.212404511185071865e-01;7.896335069046995780e-01;7.564111165515847723e-01;7.219610104280829166e-01;6.866766027715403009e-01;6.509589752285223074e-01;6.152217803461569323e-01;5.798878996213443493e-01;5.453796157511080489e-01;5.121104649022678590e-01;4.804799334022951118e-01;4.508705824562073694e-01;4.236429287382051934e-01;3.991255729618967685e-01;3.776050657620875217e-01;3.593175808559466167e-01;3.444448254228067996e-01;3.331157460959900396e-01;3.254064387802473313e-01;3.213368936929474895e-01;3.208634542614524077e-01;3.238743285541971217e-01;3.301987435434961538e-01;3.396193265729030575e-01;3.518812415081543077e-01;3.666983596355271047e-01;3.837535281226598927e-01;4.026927589305815403e-01;4.231211931264028947e-01;4.446111636417865998e-01;4.667319047361774276e-01
7.235891443550377389e-01;7.020262772266503415e-01;6.766616013621862269e-01;6.478826650294368106e-01;6.160647473801307283e-01;5.815949536540609976e-01;5.449046495540652568e-01;5.064478316175520245e-01;4.666853537679659381e-01;4.260821006152749613e-01;3.851098211738642751e-01;3.442578986251049744e-01;3.040235463321769860e-01;2.648974263631104220e-01;2.273546980778765048e-01;1.918485782531037520e-01;1.588086407651742304e-01;1.286360259565769160e-01;1.016913005988408503e-01;7.828367142985030724e-02;5.866063679420877031e-02;4.299949532808323982e-02;3.141425518760387892e-02;2.395853268981273931e-02;2.062447616515052096e-02;2.133161190295913834e-02;2.591084891020699332e-02;3.412669543516645698e-02;4.569743614583958446e-02;6.030591529360819492e-02;7.760941062013330949e-02;9.724103124447168456e-02;1.187971459882068981e-01;1.418282208901227859e-01;1.658398059234651445e-01;1.903363969729480742e-01
4.185122697889359089e-01;3.962137078186765971e-01;3.701216833211971036e-01;3.406306033893871099e-01;3.081231918936256919e-01;2.729893912717367144e-01;2.356807819196366227e-01;1.966673838401888363e-01;1.564290782983275840e-01;1.154515089760674990e-01;7.422349419751186894e-02;3.325377356362592407e-02;-6.946557495483229872e-03;-4.587787565938682838e-02;-8.306017241126503747e-02;-1.180402421791526407e-01;-1.503925309673846133e-01;-1.797232501752133726e-01;-2.056845316850435257e-01;-2.279850681380055644e-01;-2.463976903612163094e-01;-2.607732561780666813e-01;-2.710280773272650823e-01;-2.771422702320437415e-01;-2.791581050065711778e-01;-2.771867563101050314e-01;-2.714404981456033372e-01;-2.621935812348725747e-01;-2.497627697383023315e-01;-2.344941816594502682e-01;-2.167490329788058501e-01;-1.969003541402342683e-01;-1.753537482708369122e-01;-1.525562438382904729e-01;-1.290001935650968712e-01;-1.051887118156006468e-01
6.188127339724697196e-02;4.179640754032307171e-02;1.836731196605839722e-02;-8.051052417908252656e-03;-3.710711377901755592e-02;-6.843590152092593470e-02;-1.016372773326771201e-01;-1.362875178277086208e-01;-1.719413260750785599e-01;-2.081451566211355853e-01;-2.444432761774591456e-01;-2.803724526176926135e-01;-3.154707371200000665e-01;-3.492893407099322833e-01;-3.814005944123570746e-01;-4.114039434187668487e-01;-4.389275799709583259e-01;-4.636323567831675541e-01;-4.852248921384743063e-01;-5.034704844958088898e-01;-5.181963704845237162e-01;-5.292968451129826946e-01;-5.367302437677430316e-01;-5.405166707499928780e-01;-5.407360428608084524e-01;-5.375340683328286850e-01;-5.311328952903154876e-01;-5.218121937771721397e-01;-5.098908267647266346e-01;-4.957080512909504133e-01;-4.796005714112429597e-01;-4.619101403263133898e-01;-4.430009696530253782e-01;-4.232665374292082783e-01;-4.031268260966943684e-01;-3.829912776759872850e-01
-3.048977630919452175e-01;-3.199448196510545905e-01;-3.374990359497052061e-01;-3.572865162626565061e-01;-3.790288861781347940e-01;-4.024344507597400478e-01;-4.271922598910724012e-01;-4.529729331054858643e-01;-4.794176716855647058e-01;-5.061601981359689084e-01;-5.328346702019443049e-01;-5.590772158236333444e-01;-5.845303299376445327e-01;-6.088498197245801880e-01;-6.317112329966638740e-01;-6.528145521714037169e-01;-6.718869583592382844e-01;-6.886860900803148944e-01;-7.030090708797772647e-01;-7.147070411357934194e-01;-7.236821318411490456e-01;-7.298897883547454946e-01;-7.333391091335252909e-01;-7.340912892700286463e-01;-7.322577358438311368e-01;-7.280003300954369649e-01;-7.215306053126170349e-01;-7.131009748995905673e-01;-7.029933735449429566e-01;-6.915021529321516702e-01;-6.789036392564327116e-01;-6.654718079125283570e-01;-6.514888026803304921e-01;-6.372479746053362204e-01;-6.230469053183740336e-01;-6.091643020553273447e-01
-6.386073505137057627e-01;-6.463564507362624667e-01;-6.554812382860605302e-01;-6.658231367952640589e-01;-6.772172354224503810e-01;-6.894867370052453204e-01;-7.024364953829620450e-01;-7.158563479393944551e-01;-7.295215352432993239e-01;-7.432008869190300793e-01;-7.566656631524307786e-01;-7.696951943073583324e-01;-7.820783316603733271e-01;-7.936164693812426396e-01;-8.041276056164379238e-01;-8.134497818487897991e-01;-8.214439382652002353e-01;-8.279959531029251751e-01;-8.330218698277214173e-01;-8.364738871629290307e-01;-8.383410164825115807e-01;-8.386504877910039291e-01;-8.374652667350382940e-01;-8.348814353120300735e-01;-8.310259378938451569e-01;-8.260537068306440522e-01;-8.201436246071226455e-01;-8.134935742834668027e-01;-8.063132648850737105e-01;-7.988117773911482811e-01;-7.911814629903343166e-01;-7.835963360207177653e-01;-7.762224201164258375e-01;-7.692218770092997815e-01;-7.627489556710347340e-01;-7.569356377997731311e-01
-8.993931874834442119e-01;-8.985164374436445112e-01;-8.977169538838764007e-01;-8.969719843157288874e-01;-8.962528396329063618e-01;-8.955218042299104564e-01;-8.947199967043064639e-01;-8.937818805972144176e-01;-8.926404531290073052e-01;-8.912294053504385971e-01;-8.894875127968273620e-01;-8.873663150402394395e-01;-8.848271359426305160e-01;-8.818416849101489152e-01;-8.783939164353028461e-01;-8.744817406234907109e-01;-8.701194313759132992e-01;-8.653373724868786976e-01;-8.601826130064182951e-01;-8.547185512619758230e-01;-8.490244331108007803e-01;-8.431979476020360353e-01;-8.373486810528545377e-01;-8.315945964092431586e-01;-8.260595518070128485e-01;-8.208694118651528315e-01;-8.161468927057882183e-01;-8.120103398031353059e-01;-8.085710005935141664e-01;-8.059295060515858644e-01;-8.041687310259165722e-01;-8.033399090280469723e-01;-8.034757976868536211e-01;-8.045947614757378297e-01;-8.067002899621671386e-01;-8.097727063634941880e-01
-1.055581787788563819e+00;-1.045913717440011492e+00;-1.035004866934876588e+00;-1.022971002004093855e+00;-1.009920835028986996e+00;-9.959560905114905882e-01;-9.811696336151266573e-01;-9.656544828385266177e-01;-9.495097623211221638e-01;-9.328424146657297023e-01;-9.157696076095920290e-01;-8.984222652899762629e-01;-8.809418155278035956e-01;-8.634767177587495679e-01;-8.461814285761808385e-01;-8.292166682760298002e-01;-8.127506135577935442e-01;-7.969577952846907953e-01;-7.820156877426855946e-01;-7.680985667961950369e-01;-7.553713385739712072e-01;-7.439870085755225793e-01;-7.340842775899528716e-01;-7.257863129672739166e-01;-7.191976878813448604e-01;-7.143969629370536811e-01;-7.114311730694939939e-01;-7.103189363721003069e-01;-7.110566517592475932e-01;-7.136226292067524568e-01;-7.179729609350391506e-01;-7.240326290516458929e-01;-7.317004094336072573e-01;-7.408538920928395832e-01;-7.513500077795790544e-01;-7.630168613345059692e-01
-1.087572359009315370e+00;-1.070158945790633309e+00;-1.050317841134923214e+00;-1.028287807907295681e+00;-1.004296354128569657e+00;-9.785710437015315843e-01;-9.513510043211076406e-01;-9.228860403628997844e-01;-8.934343687182257909e-01;-8.632639881673720428e-01;-8.326566405289790307e-01;-8.019117751555866480e-01;-7.713396898930000578e-01;-7.412520528378669926e-01;-7.119576793690306493e-01;-6.837622111079906251e-01;-6.569702643537816966e-01;-6.318841159770444138e-01;-6.087974982256612044e-01;-5.879839518435993062e-01;-5.696780324130579221e-01;-5.540633318525424178e-01;-5.412818383474554684e-01;-5.314442594967174749e-01;-5.246267415875108808e-01;-5.208525306229917495e-01;-5.200778673422603582e-01;-5.222067088087287701e-01;-5.271130233307157464e-01;-5.346524930560302424e-01;-5.446603557558969966e-01;-5.569423345349691079e-01;-5.712752336900690509e-01;-5.874119833382287492e-01;-6.050825953801394208e-01;-6.239881829272873048e-01
