-1.030648688128868340e+00;-9.999457984993654902e-01;-9.626693170806461808e-01;-9.194229460013534361e-01;-8.707770830650886085e-01;-8.172879861087360975e-01;-7.595355372787964132e-01;-6.981140101128320286e-01;-6.336350752760602223e-01;-5.667221150334275093e-01;-4.980164467358393909e-01;-4.282027797705332817e-01;-3.579963392222229035e-01;-2.881238795721764445e-01;-2.193137529086834625e-01;-1.522997661688712534e-01;-8.783904797818745114e-02;-2.669592486823668676e-02;3.038665311074198461e-02;8.271511565629104112e-02;1.296917669986705768e-01;1.708686319443808999e-01;2.058945262821723077e-01;2.344810917804050487e-01;2.564075736539060402e-01;2.715673243752728117e-01;2.800286393868436363e-01;2.819696431366039979e-01;2.776231212035871199e-01;2.672717682010634088e-01;2.512748630930353722e-01;2.300771379628955837e-01;2.041871608594097998e-01;1.741636721103790308e-01;1.406081304873900151e-01;1.041785565668513491e-01
-8.592533802638675500e-01;-8.262937151077599518e-01;-7.857272380309660020e-01;-7.382635196610007888e-01;-6.845736618972827481e-01;-6.253154008688590615e-01;-5.612404406641802179e-01;-4.931117179741073553e-01;-4.217167105472908739e-01;-3.478453905285450176e-01;-2.722920025614630202e-01;-1.959128843493322114e-01;-1.195832540499389141e-01;-4.417370394187472571e-02;2.946025607677141278e-02;1.004808993446272003e-01;1.680459268156007657e-01;2.313262861364395184e-01;2.895362908539944047e-01;3.419684549690557018e-01;3.880311755868178225e-01;4.273626878581500144e-01;4.597135362556151184e-01;4.849115335211856004e-01;5.028645533384491495e-01;5.135978588935090627e-01;5.173626940579039157e-01;5.145192000494122064e-01;5.054819782680400886e-01;4.907033327035427162e-01;4.706904076850350616e-01;4.460053464606470452e-01;4.172592291993627023e-01;3.851082158746957362e-01;3.502453963244600565e-01;3.133942069912641903e-01
-5.963569830950197215e-01;-5.639311990413464759e-01;-5.237413318631165549e-01;-4.765442612167516967e-01;-4.230716706382106063e-01;-3.640703482483560460e-01;-3.003687999951148990e-01;-2.328290611462253690e-01;-1.623412435412294463e-01;-8.979322618609049400e-02;-1.607182909433731155e-02;5.789761772188253830e-02;1.311757172533819238e-01;2.028385462076932044e-01;2.719910750326725024e-01;3.377746507190346192e-01;3.993640709970830427e-01;4.559693786398962279e-01;5.068664135702737328e-01;5.514384709051534106e-01;5.892187029996560632e-01;6.199509610406076510e-01;6.435228082236762459e-01;6.599186785939603617e-01;6.692169257449638309e-01;6.716227599661264147e-01;6.675159657767769650e-01;6.573928301754965453e-01;6.418172674508386688e-01;6.213897759097528617e-01;5.967169575569872819e-01;5.684319412336649169e-01;5.372108364270822278e-01;5.037746558489861748e-01;4.688819633296142930e-01;4.333015917587984545e-01
-2.487012353363102779e-01;-2.220299495140491131e-01;-1.883390021957310201e-01;-1.483243118688325479e-01;-1.026790877298569410e-01;-5.211917948634892106e-02;2.566998836988208799e-03;6.056489048109067741e-02;1.210138409856105490e-01;1.830553530006060747e-01;2.458339464411408160e-01;3.084704118565636533e-01;3.700832937123033073e-01;4.298140732092670113e-01;4.868405755722975403e-01;5.403865045117042243e-01;5.897371055332429890e-01;6.342280293314153106e-01;6.732704735896737347e-01;7.064034200582803846e-01;7.333094235080575007e-01;7.538547080577233661e-01;7.680485629880768883e-01;7.760106706341661775e-01;7.779643250807402044e-01;7.742465369285922439e-01;7.653133078979776904e-01;7.517191409771458721e-01;7.340917334151421114e-01;7.130962337220920766e-01;6.893509182646991862e-01;6.634663990313690585e-01;6.360742032137944868e-01;6.078372118891076648e-01;5.794467235227341861e-01;5.515855826621394176e-01
1.331025876863612400e-01;1.484686850259675783e-01;1.691925457519746767e-01;1.947487126540222990e-01;2.245952549013475463e-01;2.581590454809082891e-01;2.948112730822768368e-01;3.338887489465401925e-01;3.746984645277665615e-01;4.165385251483244566e-01;4.587039581848579850e-01;5.004762914116863692e-01;5.411452824938883799e-01;5.800310946536864076e-01;6.164960841160750382e-01;6.499573049620510634e-01;6.798983547143844230e-01;7.058695149256473123e-01;7.275041845184540001e-01;7.445437488168220597e-01;7.568521962445198259e-01;7.644351832136606628e-01;7.674165117894862220e-01;7.660172830139068134e-01;7.605485212243230375e-01;7.514038145327637253e-01;7.390473577419532925e-01;7.240079053297423517e-01;7.068674187156580579e-01;6.882290231220282717e-01;6.686603885780667555e-01;6.486796993529058142e-01;6.287993995985147189e-01;6.095486747840705988e-01;5.914692100834310073e-01;5.750641876649216222e-01
4.791516781924694546e-01;4.849605924418672886e-01;4.938806907191839457e-01;5.055896135119903878e-01;5.197390476097574208e-01;5.359483681746425310e-01;5.537835435508421389e-01;5.727824841173421166e-01;5.924678187240464133e-01;6.123587729205451913e-01;6.319782801547119133e-01;6.508454087480468608e-01;6.685007540462766240e-01;6.845218962909526139e-01;6.985323435833601380e-01;7.102107010625908767e-01;7.192986200760520532e-01;7.256040688924283444e-01;7.290094126182722345e-01;7.294795552479870215e-01;7.270694012537985973e-01;7.219413358800220726e-01;7.143400037280259740e-01;7.045781753161119987e-01;6.930280068080533207e-01;6.801083123805825581e-01;6.662636274157218708e-01;6.519646415200284206e-01;6.376983474284856346e-01;6.239482657254734610e-01;6.111618562965919210e-01;5.997006663794332004e-01;5.898920900139739132e-01;5.820463479551341024e-01;5.764525516955737450e-01;5.733465675140905216e-01
7.742821071104151187e-01;7.702729928115907843e-01;7.664955373866735311e-01;7.628820198807231279e-01;7.593423894880431124e-01;7.557579832068326287e-01;7.519722892483685639e-01;7.478081224407275851e-01;7.430802314982638546e-01;7.376095979455592477e-01;7.312324528841654958e-01;7.238039828185398594e-01;7.152076656970047797e-01;7.053632550126895939e-01;6.942315311719156057e-01;6.818191640911785978e-01;6.681832669879954612e-01;6.534304816270966043e-01;6.377175703829310871e-01;6.212520132832304309e-01;6.042877274835508628e-01;5.871216428802350507e-01;5.700837963450309243e-01;5.535277356716610253e-01;5.378213043373979430e-01;5.233333489005685957e-01;5.104199105536231240e-01;4.994206783496203950e-01;4.906539208965037813e-01;4.844027768382289656e-01;4.808885904461000504e-01;4.802536382675789417e-01;4.825782900848903378e-01;4.878911426169151855e-01;4.961661145644437609e-01;5.073031192102059883e-01
9.880638242161363660e-01;9.757835375170744729e-01;9.606288819906718679e-01;9.428069739612618960e-01;9.225094855483287892e-01;8.999105414807355707e-01;8.751500230481478182e-01;8.483592315160952690e-01;8.196612903982203324e-01;7.891953211235998022e-01;7.571314764566844380e-01;7.236808129398270006e-01;6.890898884456980733e-01;6.536363204056527820e-01;6.176288399985316868e-01;5.814098281138870838e-01;5.453592842450126765e-01;5.098863247964005030e-01;4.754225074282937835e-01;4.424177533095218218e-01;4.113178252741425678e-01;3.825428659165405199e-01;3.564886856809569293e-01;3.335254084691026688e-01;3.139895314305185536e-01;2.981715052020696977e-01;2.863058109495171255e-01;2.785700919265816089e-01;2.750861731284329759e-01;2.759139381296261684e-01;2.810286862406271569e-01;2.903252446854592272e-01;3.036239605285763754e-01;3.206692148019774091e-01;3.411283799307167075e-01;3.645912715888551259e-01
1.047774758514254945e+00;1.030659243798836666e+00;1.008414033575924851e+00;9.814674282672621874e-01;9.502302801956458156e-01;9.150994187072873931e-01;8.764643666968190416e-01;8.347100485761499433e-01;7.902184428375669256e-01;7.433770866807978273e-01;6.946024659788463396e-01;6.443679159104525045e-01;5.931867767964431604e-01;5.415950268756160035e-01;4.901455337512801713e-01;4.394091432039479161e-01;3.899779325236853444e-01;3.424546333586004354e-01;2.974394403294192690e-01;2.555184290904741751e-01;2.172310507310921679e-01;1.830359937515519952e-01;1.533273247943217343e-01;1.284428655000460495e-01;1.086572035177598983e-01;9.416832841223088391e-02;8.508464286842229440e-02;8.143245848345459503e-02;8.316078018972661301e-02;9.013495660077469607e-02;1.021246886297188794e-01;1.188070062824812256e-01;1.397709705163601990e-01;1.645189926694232696e-01;1.924774212512006255e-01;2.230190139043769781e-01
1.010695358681483080e+00;9.876844212890839581e-01;9.577566790119236284e-01;9.215246383724269297e-01;8.795785541093267268e-01;8.324989544748621073e-01;7.808969355358430509e-01;7.253828959712864677e-01;6.665724030455009164e-01;6.050774794895832365e-01;5.415311118688967973e-01;4.766453338046792720e-01;4.111659781854051232e-01;3.458466279823579903e-01;2.814397480640261073e-01;2.186968572706185499e-01;1.583752880695901699e-01;1.012224625072467021e-01;4.795623313030294987e-02;-7.475180214798482492e-04;-4.429156671774972520e-02;-8.221766638687093287e-02;-1.141622223217345633e-01;-1.398459960889955056e-01;-1.590790630065460343e-01;-1.717731183475625090e-01;-1.779644746515032794e-01;-1.777883262821163823e-01;-1.714679870555916585e-01;-1.593158615195149896e-01;-1.417354727642363144e-01;-1.192171174609225892e-01;-9.234168513156049141e-02;-6.178613598741838908e-02;-2.831148679253742140e-02;7.287300496754689494e-03
