-7.105435220969624766e-01;-6.704061319137945008e-01;-6.237147079693866614e-01;-5.711101053735441191e-01;-5.132059209814736622e-01;-4.506284992539606460e-01;-3.840830227577237133e-01;-3.143130069686566053e-01;-2.420990942902201959e-01;-1.682304446507601470e-01;-9.350287489992999135e-02;-1.875443447735011815e-02;5.515618016957600511e-02;1.273767699285214550e-01;1.970745916890699612e-01;2.634452917720042087e-01;3.257117137678889884e-01;3.831224414673087830e-01;4.349802161406214895e-01;4.806832585872829466e-01;5.197675987220500282e-01;5.519692127316329078e-01;5.771547318761001133e-01;5.952739077361981490e-01;6.063587568458270738e-01;6.105604222496990863e-01;6.082001113704961215e-01;5.997073537603737625e-01;5.855675061557399363e-01;5.662904532197483576e-01;5.423833510579931794e-01;5.143736230128488351e-01;4.828207022230515122e-01;4.483137234687032402e-01;4.114647109666971780e-01;3.728884388697890628e-01
-3.193005738128781301e-01;-2.856661956157178217e-01;-2.461816190901620904e-01;-2.014301141645090665e-01;-1.519858506749942884e-01;-9.843797294180070545e-02;-4.144042742902854376e-02;1.832588489832479364e-02;8.012695138930125971e-02;1.432212809530125641e-01;2.068624953030905322e-01;2.702742161570126922e-01;3.326692769491554347e-01;3.932722590958879216e-01;4.513314564807920926e-01;5.061277122024966379e-01;5.569894023626135171e-01;6.032803026561902593e-01;6.444242095670680293e-01;6.799568784407390432e-01;7.095406462316202756e-01;7.330041043568609194e-01;7.503020418021949522e-01;7.614845814788938627e-01;7.666936682549563287e-01;7.661781001734396801e-01;7.603020258889535699e-01;7.495224528173083378e-01;7.343612561580085130e-01;7.153700759883547811e-01;6.930501758521193656e-01;6.678953942849523706e-01;6.404169201332896577e-01;6.111485856786578186e-01;5.806448864050611780e-01;5.494542400415902694e-01
1.154750829657966438e-01;1.362563795363460895e-01;1.614078550862624306e-01;1.904995286963682699e-01;2.230935884292073179e-01;2.587328647927178982e-01;2.969204600528998483e-01;3.371284563048717597e-01;3.787940473341430137e-01;4.213383128510782005e-01;4.641719506123418437e-01;5.066846775264899350e-01;5.482641996472732426e-01;5.883155332477598698e-01;6.262711210246088012e-01;6.616006574976831534e-01;6.938194452868948758e-01;7.224906314874461888e-01;7.472428215752746627e-01;7.677946231725141235e-01;7.839672585877227595e-01;7.957008648136979501e-01;8.030350786041171585e-01;8.060921382576049510e-01;8.050725331278962837e-01;8.002532828013639854e-01;7.919818309061326111e-01;7.806673559856762701e-01;7.667675341479924800e-01;7.507579309182667027e-01;7.330821601678978450e-01;7.141467413899778016e-01;6.943568890559692619e-01;6.741322414951773645e-01;6.539028508532531703e-01;6.340711249814935391e-01
5.199745023392038368e-01;5.289734411110316170e-01;5.404081448538533561e-01;5.540252443269426674e-01;5.695552242792774056e-01;5.867079665303177594e-01;6.051623508093743053e-01;6.245749380625438274e-01;6.445865193710924590e-01;6.648306941318558039e-01;6.849380410797065721e-01;7.045272369474637753e-01;7.232266443102011166e-01;7.406870394088027609e-01;7.565891786599313606e-01;7.706504414644785861e-01;7.826267865362762643e-01;7.923210750347308151e-01;7.995917697559812298e-01;8.043605939138476213e-01;8.066193541114231591e-01;8.064429088779352384e-01;8.039716513917878338e-01;7.994014301701459768e-01;7.929772669241377248e-01;7.849856298467556837e-01;7.757430825969540145e-01;7.655918880376523239e-01;7.548905947827176943e-01;7.439978125075467075e-01;7.332470890846674028e-01;7.229120189812426878e-01;7.132426863749998791e-01;7.044775260809174044e-01;6.968393561874274278e-01;6.905125574784587439e-01
8.695599376308140727e-01;8.660321279679084050e-01;8.624724535005143800e-01;8.588478223022865121e-01;8.551136017425006175e-01;8.512085150145485279e-01;8.470479150870224849e-01;8.425375901180431892e-01;8.375851384572123859e-01;8.321048193689564165e-01;8.260195437324480139e-01;8.192616316258982678e-01;8.117793527130463538e-01;8.035428087630558380e-01;7.945474223869273267e-01;7.848165808904061791e-01;7.744037307157352057e-01;7.633935433205187859e-01;7.519023724829259070e-01;7.400768884205215503e-01;7.280912833538703000e-01;7.161443763071310142e-01;7.044541042328469338e-01;6.932519892688006058e-01;6.827770116990172777e-01;6.732671662038379745e-01;6.649510672697143132e-01;6.580443984128132584e-01;6.527459855210152595e-01;6.492315446731085071e-01;6.476399570900399638e-01;6.480578433685731943e-01;6.505284064062710758e-01;6.550580235568296272e-01;6.616143580424981296e-01;6.701144958132029261e-01
1.126064276780884832e+00;1.111347348760091780e+00;1.093962758537885716e+00;1.074114311546924050e+00;1.051999931840248870e+00;1.027808150359232897e+00;1.001699387479152881e+00;9.738364875710152635e-01;9.443973982349450624e-01;9.135792841335776959e-01;8.816039901727699135e-01;8.487234213257107696e-01;8.152134027691579909e-01;7.813688726740610768e-01;7.475032443903679713e-01;7.139502168333304866e-01;6.810667371621175192e-01;6.492253399205207831e-01;6.188061927023940090e-01;5.901878315244136752e-01;5.637310509894444266e-01;5.397599015094807218e-01;5.185657670415243503e-01;5.004087683342302029e-01;4.855128139587793767e-01;4.740569699848379281e-01;4.661684847756111250e-01;4.619244959559769548e-01;4.613546616266961387e-01;4.644431899513604689e-01;4.711274415158347439e-01;4.812902663652278701e-01;4.947627440309850799e-01;5.113229586569777441e-01;5.306958691324002997e-01;5.525530867229168086e-01
1.206740426462209914e+00;1.184608363369557216e+00;1.157998198539628598e+00;1.127294848339061240e+00;1.092873192628857959e+00;1.055097855611622837e+00;1.014326589772815312e+00;9.709257731815608139e-01;9.252815778915381983e-01;8.777961827307534382e-01;8.288974100918595767e-01;7.790578425332368440e-01;7.287811978323223139e-01;6.785871645498570137e-01;6.290050516311737061e-01;5.805746792615071872e-01;5.338498680261676288e-01;4.893871307190896802e-01;4.477303459654921602e-01;4.093964834198076108e-01;3.748475669714579905e-01;3.444607525043705820e-01;3.185459386657722436e-01;2.973560059953879176e-01;2.810816671643630027e-01;2.698407871756065557e-01;2.636692179083006127e-01;2.625296814157433989e-01;2.663192695161860635e-01;2.748719848906204799e-01;2.879588521955452340e-01;3.052878530803032620e-01;3.265043822010005314e-01;3.511932808361017400e-01;3.788902886993383845e-01;4.090990529673193543e-01
1.169589660452135860e+00;1.139631503585988304e+00;1.103759212419474389e+00;1.062507485429927456e+00;1.016393856710558152e+00;9.659277764856628590e-01;9.116429518910336149e-01;8.540859252154697767e-01;7.938270603632403555e-01;7.314473963473404616e-01;6.675513647201599676e-01;6.028091358760599983e-01;5.379215295017821807e-01;4.735967843938345689e-01;4.105410007725311949e-01;3.494579771088551778e-01;2.910575399647517547e-01;2.360373867143908122e-01;1.850624450428020595e-01;1.387509962379076534e-01;9.764071466915788533e-02;6.213302972237873256e-02;3.253706224960416921e-02;9.081550268270136006e-03;-8.089508006182990346e-03;-1.892809192259211487e-02;-2.349933614360627879e-02;-2.195715385461984026e-02;-1.452995351393584697e-02;-1.515840801331228005e-03;1.671920475690562291e-02;3.975103756295506052e-02;6.708965989953513676e-02;9.817383619597175315e-02;1.323839796660824519e-01;1.690855633542392433e-01
9.945343249646270145e-01;9.599788555508231847e-01;9.188219763684777330e-01;8.716852092456002232e-01;8.191695344500362630e-01;7.618753137509766127e-01;7.004419527974645732e-01;6.355314032293473137e-01;5.678260492069393539e-01;4.980174894969852106e-01;4.268222585342231201e-01;3.550202444624013243e-01;2.834239364040561648e-01;2.128442552926340103e-01;1.440771988278909954e-01;7.790416740822522779e-02;1.510176600537722902e-02;-4.357777101398345454e-02;-9.743221130803711438e-02;-1.458254982136555911e-01;-1.882276840412463459e-01;-2.242537932475479612e-01;-2.536363575259106273e-01;-2.762068139209883366e-01;-2.918939112969913818e-01;-3.007353669158274734e-01;-3.028944110314319982e-01;-2.986304455390536017e-01;-2.882764612494360668e-01;-2.722323182373004857e-01;-2.509582855679703406e-01;-2.249594266429457701e-01;-1.947988423872298869e-01;-1.611141373328806581e-01;-1.246148620056670431e-01;-8.601305801367953308e-02
7.003437928989643124e-01;6.654541348306470816e-01;6.240695406519153332e-01;5.768276011115455182e-01;5.243495529239070585e-01;4.672551311447470379e-01;4.062158662881226734e-01;3.419207907022808746e-01;2.750841755625423324e-01;2.064289850351910538e-01;1.366968271675735869e-01;6.669026622803871096e-02;-2.765193217090844424e-03;-7.085336168052300265e-02;-1.367821739375099932e-01;-1.997869738230567127e-01;-2.591147050369605465e-01;-3.140490915611586775e-01;-3.639387271995595530e-01;-4.082109874540875705e-01;-4.464080036353061942e-01;-4.782166829555140608e-01;-5.034475588589160111e-01;-5.220205786495963896e-01;-5.339576535300125659e-01;-5.393840961128416600e-01;-5.385507027395390889e-01;-5.317956224080218064e-01;-5.195248615668817127e-01;-5.021993006237812640e-01;-4.803265878012428214e-01;-4.544325765556921914e-01;-4.250869729845067613e-01;-3.929234475630936085e-01;-3.586451258780648521e-01;-3.229625281028325468e-01
