8.415634144655745885e-01;8.406620735202842143e-01;8.398079924033732269e-01;8.389741784634855426e-01;8.381273070616053200e-01;8.372280563801637321e-01;8.362305306557147322e-01;8.350856011709408833e-01;8.337442658920708460e-01;8.321599104011841996e-01;8.302874154739638968e-01;8.280808497230648380e-01;8.255000548916613390e-01;8.225164928964850963e-01;8.191153898657859145e-01;8.152955234777957694e-01;8.110681698591737376e-01;8.064589266931063705e-01;8.015093682750811244e-01;7.962771934197028223e-01;7.908376793778888469e-01;7.852856008301468682e-01;7.797286677286808798e-01;7.742818666989015330e-01;7.690643204997970050e-01;7.641953833690537934e-01;7.597905750737641295e-01;7.559606934856453186e-01;7.528106574375446058e-01;7.504362083569583453e-01;7.489141963536736224e-01;7.482915161518883806e-01;7.485938184660836381e-01;7.498322273373985158e-01;7.520027226172134593e-01;7.550776411372629449e-01
9.135938896701822909e-01;9.077118042776599616e-01;9.000462279738118410e-01;8.907451354609989824e-01;8.799522128825443268e-01;8.678100395798914457e-01;8.544615909854333946e-01;8.400528713835652139e-01;8.247361377711489583e-01;8.086723730601549365e-01;7.920311269630330164e-01;7.749882796983184052e-01;7.577242989771558745e-01;7.404234675264340648e-01;7.232739555128968600e-01;7.064671233752614077e-01;6.901954567626016335e-01;6.746496332002427376e-01;6.600149467624063515e-01;6.464675762686769023e-01;6.341710175569472696e-01;6.232722999726368895e-01;6.138975075086546829e-01;6.061481201430259924e-01;6.000982436502603212e-01;5.957920132218259557e-01;5.932427288078074845e-01;5.924336523192499371e-01;5.933206469297975794e-01;5.958355015748273420e-01;5.998876687412660891e-01;6.053638586560214918e-01;6.121257889352804682e-01;6.200075110944218704e-01;6.288140885177877504e-01;6.383234481039784525e-01
8.385712046430554567e-01;8.309807666285997652e-01;8.204332917740626563e-01;8.071972555645825498e-01;7.915364333926094842e-01;7.737177678072926224e-01;7.540175798478098157e-01;7.327217264274255015e-01;7.101222787451917373e-01;6.865157307978435597e-01;6.622038863380392826e-01;6.374958434851724087e-01;6.127069672924805310e-01;5.881539404579709807e-01;5.641496561044823110e-01;5.410001074871245708e-01;5.190017246934870432e-01;4.984366999930260889e-01;4.795651971201306818e-01;4.626175117773748124e-01;4.477898038992165763e-01;4.352420824077668504e-01;4.250963365230518987e-01;4.174333411218111856e-01;4.122893881409691597e-01;4.096533479494354202e-01;4.094658280151627361e-01;4.116217065312863244e-01;4.159746106085687734e-01;4.223419655815433549e-01;4.305089659361103216e-01;4.402293839061590663e-01;4.512234008622472703e-01;4.631772519955722478e-01;4.757507274955538046e-01;4.885925559739976998e-01
6.929145948948095546e-01;6.817204112217727374e-01;6.665438379237503819e-01;6.477538450452849927e-01;6.257124670030753677e-01;6.007919486167765388e-01;5.733894776215617828e-01;5.439196482397148369e-01;5.128023618037105269e-01;4.804594798109702580e-01;4.473184149634086282e-01;4.138179169632431598e-01;3.804032257273376461e-01;3.475148651690095347e-01;3.155808075923092204e-01;2.850128247666425252e-01;2.562047092902669521e-01;2.295260963731129977e-01;2.053113547298618946e-01;1.838494528533717309e-01;1.653768090068249985e-01;1.500740661970927925e-01;1.380667183296856448e-01;1.294236909740455466e-01;1.241540639318296502e-01;1.222008587884521602e-01;1.234377643418012593e-01;1.276773441084311789e-01;1.346819187472524382e-01;1.441725725718387419e-01;1.558368324676810968e-01;1.693304302868721134e-01;1.842703823047312506e-01;2.002290196548670576e-01;2.167418635980873087e-01;2.333398145449282479e-01
4.682542564617825365e-01;4.545255755616592896e-01;4.362836554196639627e-01;4.139542185171948274e-01;3.879508563923451669e-01;3.587012188364981924e-01;3.266816183125442752e-01;2.923889307483445998e-01;2.563213572792722439e-01;2.189758075340862975e-01;1.808535119802726354e-01;1.424736885435651801e-01;1.043598885878697230e-01;6.702338173343651284e-02;3.095472604151414120e-02;-3.379997782053945077e-03;-3.553794205637747505e-02;-6.510715728372928890e-02;-9.172070841620888482e-02;-1.150673659302537399e-01;-1.348999916072913252e-01;-1.510415372562394221e-01;-1.633810200125043188e-01;-1.718728225577625390e-01;-1.765378494068511883e-01;-1.774725114285816696e-01;-1.748615839758679291e-01;-1.689587844018409779e-01;-1.600690967933810493e-01;-1.485382123337123939e-01;-1.347401344192422079e-01;-1.190718480466008145e-01;-1.019692191988534891e-01;-8.391957453123519151e-02;-6.546137516984490423e-02;-4.713676304169434061e-02
1.878644153906673109e-01;1.732830489820109399e-01;1.541973348564669444e-01;1.310418548540756845e-01;1.042385645196324540e-01;7.421748732371813428e-02;4.147753674685750180e-02;6.532698159158412121e-03;-3.009902347506249187e-02;-6.789965159244287785e-02;-1.063515934459264706e-01;-1.449149309843993927e-01;-1.830519023499921905e-01;-2.202423693556584683e-01;-2.559913973811680510e-01;-2.898341515669092816e-01;-3.213311950125978811e-01;-3.500780012588554646e-01;-3.757205328949099754e-01;-3.979656674614395762e-01;-4.165873263004536975e-01;-4.314355227285178174e-01;-4.424291658207009093e-01;-4.495562375075332628e-01;-4.528722203644677258e-01;-4.525051231603883783e-01;-4.486819445990636313e-01;-4.416950043462177788e-01;-4.318846251049587304e-01;-4.196260967932513575e-01;-4.053132838918637182e-01;-3.893482663454348458e-01;-3.721687026543204491e-01;-3.542597835843624976e-01;-3.361589654676246930e-01;-3.184187713495570948e-01
-1.175058312482004097e-01;-1.309098172773069946e-01;-1.482830615010553577e-01;-1.692336219629970162e-01;-1.933736668886365528e-01;-2.203008637646985679e-01;-2.495747060329228662e-01;-2.807328469816390282e-01;-3.132954699396754417e-01;-3.467793567595173765e-01;-3.807020275844696378e-01;-4.145738568669883328e-01;-4.479097815736801658e-01;-4.802429241026655027e-01;-5.111321593441647826e-01;-5.401659609757774039e-01;-5.669615388244498844e-01;-5.911709756871856847e-01;-6.124956705171288318e-01;-6.306988175578021050e-01;-6.456075267491310221e-01;-6.571161345790645925e-01;-6.651855276361097191e-01;-6.698426517149910220e-01;-6.711785913354885169e-01;-6.693528174321210500e-01;-6.646014177980469340e-01;-6.572205656483237624e-01;-6.475502773371849541e-01;-6.359554969422123172e-01;-6.228004893065242076e-01;-6.084537643428906684e-01;-5.933085792457479801e-01;-5.777924925186275207e-01;-5.623651393943664978e-01;-5.474782866615176546e-01
-4.130830294937168357e-01;-4.232646339377111877e-01;-4.364179677435448546e-01;-4.522401223854243257e-01;-4.704239280137312851e-01;-4.906485067558582491e-01;-5.125733811913699700e-01;-5.358408071609497281e-01;-5.600654123622494929e-01;-5.848576013560953246e-01;-6.098306891684063258e-01;-6.346016415697329771e-01;-6.587962087086662866e-01;-6.820566436854265113e-01;-7.040479495304660107e-01;-7.244615099772677702e-01;-7.430170234261196383e-01;-7.594662746262688113e-01;-7.736026782815978997e-01;-7.852751729600633279e-01;-7.943852032850344802e-01;-8.008887066424161816e-01;-8.047971259900930097e-01;-8.061766967966774722e-01;-8.051465740295952189e-01;-8.018783187067494156e-01;-7.965944645284155357e-01;-7.895604571340504307e-01;-7.810742999200475101e-01;-7.714492948251353566e-01;-7.609816529003657903e-01;-7.499661102436647742e-01;-7.387075093490722555e-01;-7.275250571066861349e-01;-7.167454770619360316e-01;-7.066784027345370811e-01
-6.641816248201621864e-01;-6.694353888732285096e-01;-6.763138078174776302e-01;-6.846413548051039077e-01;-6.942362523521901085e-01;-7.049049439619344826e-01;-7.164359235675672455e-01;-7.286033003877900871e-01;-7.411674828697660811e-01;-7.538839338029432735e-01;-7.665120482183004347e-01;-7.788207343440283204e-01;-7.905898656814370762e-01;-8.016134041974021240e-01;-8.117033811293368206e-01;-8.206930399151808331e-01;-8.284395319722758222e-01;-8.348258556004380937e-01;-8.397660250698218976e-01;-8.432108979389060233e-01;-8.451489346744820441e-01;-8.456077722007837583e-01;-8.446518288998725588e-01;-8.423798762576885091e-01;-8.389228048080195066e-01;-8.344406407695794670e-01;-8.291185224461758985e-01;-8.231618173674553063e-01;-8.167891397871931414e-01;-8.102197114410290002e-01;-8.036567657850316460e-01;-7.972860936179552160e-01;-7.912866665578830450e-01;-7.858350718004375457e-01;-7.811014495006944891e-01;-7.772347370017336221e-01
-8.404503355945169840e-01;-8.397224373374456707e-01;-8.390760084221374759e-01;-8.384859385359211270e-01;-8.379212131312225864e-01;-8.373419830673944908e-01;-8.366877769184848379e-01;-8.358916118274546392e-01;-8.348850305272408345e-01;-8.336002955656420799e-01;-8.319749491356447368e-01;-8.299598417881766110e-01;-8.275157874350903553e-01;-8.246140107369216432e-01;-8.212379798566717959e-01;-8.173852253721234362e-01;-8.130700640356733899e-01;-8.083229739999205909e-01;-8.031909790549851547e-01;-7.977373006384510523e-01;-7.920409943507225048e-01;-7.861999042806062654e-01;-7.803237962841682585e-01;-7.745307258955361762e-01;-7.689445828572578634e-01;-7.636913539952102647e-01;-7.588943212252801107e-01;-7.546725053417520090e-01;-7.511378040954231894e-01;-7.483914574802719155e-01;-7.465170228724091750e-01;-7.455668597063982439e-01;-7.455749794587884782e-01;-7.465610120538075378e-01;-7.485297432578175147e-01;-7.514629796314192811e-01
