1.186718172986756414e+00;1.141240833853606862e+00;1.087902355255881304e+00;1.027555351531734384e+00;9.610038175338371236e-01;8.890285330330531810e-01;8.124376154078143397e-01;7.320388322277064930e-01;6.486371290534886924e-01;5.630318782269732036e-01;4.760405019427452755e-01;3.885462902391767503e-01;3.014789760392335705e-01;2.157835744965688751e-01;1.324044242299574903e-01;5.228451865492693418e-02;-2.362250871160570531e-02;-9.437697434594229107e-02;-1.590849438577515707e-01;-2.169193707507613422e-01;-2.671775584899576672e-01;-3.093372450254313066e-01;-3.430174594879294991e-01;-3.679506026976727684e-01;-3.839785042473854437e-01;-3.910738510788623890e-01;-3.893743691690383368e-01;-3.791361290144930063e-01;-3.606986029178915754e-01;-3.344876376288058450e-01;-3.010335053926754822e-01;-2.609642614973826658e-01;-2.150120821291837958e-01;-1.640270663043450483e-01;-1.089753925900981829e-01;-5.085785081249355466e-02
9.310017002262807040e-01;8.859095126345989391e-01;8.328005692322799636e-01;7.725786110084397196e-01;7.061142071180552815e-01;6.342680225399570659e-01;5.579740481498791649e-01;4.781677636979450585e-01;3.957910455287736440e-01;3.117774677840711162e-01;2.270663352364194199e-01;1.426472731024379659e-01;5.953447045639761320e-02;-2.126617217311589647e-02;-9.877594358546125386e-02;-1.720520411183565357e-01;-2.401776024318566793e-01;-3.022840714366291093e-01;-3.575841510149668778e-01;-4.053926330977656312e-01;-4.451766865605283896e-01;-4.766013458307875594e-01;-4.994940091849982555e-01;-5.138200121448553981e-01;-5.196695883460968890e-01;-5.172596096047369363e-01;-5.069660174480893344e-01;-4.892693599868822019e-01;-4.647250301045997012e-01;-4.339515937532335554e-01;-3.976359523017525266e-01;-3.564979975477509666e-01;-3.113240065348903407e-01;-2.629901559264192223e-01;-2.124676926410681288e-01;-1.607445003364994796e-01
5.494727537963171038e-01;5.112188602867506759e-01;4.657544075836389519e-01;4.139199324900842969e-01;3.565518061442107811e-01;2.945086789923724857e-01;2.287159990582910141e-01;1.601244745974893247e-01;8.969903687105869328e-02;1.839905348223438986e-02;-5.281661024135014815e-02;-1.229601094655828342e-01;-1.910435266630862161e-01;-2.561123834725467785e-01;-3.172634573350370246e-01;-3.736571034331429009e-01;-4.245214627513774763e-01;-4.691630884661348588e-01;-5.069938374194973285e-01;-5.375584661119670038e-01;-5.605648020933762243e-01;-5.759152159847468200e-01;-5.836798828887698187e-01;-5.840711995079939101e-01;-5.774288628450920946e-01;-5.642087646130576895e-01;-5.449756215651808677e-01;-5.203814627912962676e-01;-4.911438763151934617e-01;-4.580217863962585123e-01;-4.217784997076803877e-01;-3.831605599813824314e-01;-3.429357744088813997e-01;-3.019208897036312900e-01;-2.609764144794102236e-01;-2.209114667378196950e-01
1.210520683722892815e-01;9.411708711856318910e-02;6.149799292853500021e-02;2.389141538532779663e-02;-1.798237287947337254e-02;-6.336644985808552455e-02;-1.114325507224143280e-01;-1.613250524177353151e-01;-2.121619456977580087e-01;-2.630682413152304888e-01;-3.131819857605397939e-01;-3.616276310360119761e-01;-4.075586731352043857e-01;-4.501829544470661304e-01;-4.887770006003691048e-01;-5.226998170121196496e-01;-5.514085285742317266e-01;-5.744573188288994992e-01;-5.915149534258337116e-01;-6.023955248661683193e-01;-6.070654728098486830e-01;-6.056769472541594368e-01;-5.985334238297593812e-01;-5.860680422854642746e-01;-5.688282385451307599e-01;-5.474531371802988655e-01;-5.226379183274504348e-01;-4.951353433054538900e-01;-4.657428610044347383e-01;-4.352711559400633257e-01;-4.044793132254566048e-01;-3.740538237976507308e-01;-3.446561063540295455e-01;-3.169410985686745286e-01;-2.915431874211390495e-01;-2.690079936729352639e-01
-3.312503952084766001e-01;-3.424380312883504862e-01;-3.571457585378156052e-01;-3.749103844247617667e-01;-3.952234806748471385e-01;-4.175227303238581156e-01;-4.411780637908336855e-01;-4.655191586160329353e-01;-4.898524870643025664e-01;-5.134880950748862416e-01;-5.357541907181606611e-01;-5.559998583058070043e-01;-5.736182874965840561e-01;-5.880689355099733007e-01;-5.988915777043472000e-01;-6.057219915756466566e-01;-6.083075977797356426e-01;-6.065037108821952350e-01;-6.002800768144443966e-01;-5.897356849014147029e-01;-5.751049565609289704e-01;-5.567678282387911182e-01;-5.352272612246399275e-01;-5.110861628819907132e-01;-4.850289519018806672e-01;-4.577906455296729682e-01;-4.301217994570810110e-01;-4.027900040231749967e-01;-3.765742063583171206e-01;-3.522303244854597670e-01;-3.304284723334259266e-01;-3.117223430432612963e-01;-2.965901112373139914e-01;-2.854552114942069951e-01;-2.786729337089122183e-01;-2.764729107550901732e-01
-7.286770277827885334e-01;-7.235247543002847337e-01;-7.193562626997277443e-01;-7.159825458931340370e-01;-7.131584877143661849e-01;-7.105770765013574852e-01;-7.078518750228729450e-01;-7.045576660056949159e-01;-7.002503229436598531e-01;-6.944974858235273274e-01;-6.868962176438094813e-01;-6.770898748442382153e-01;-6.647780650084882392e-01;-6.497314628178443296e-01;-6.318039079461061913e-01;-6.109469382604034715e-01;-5.872298356310369227e-01;-5.608257267422945835e-01;-5.320060531808463722e-01;-5.011436697020018594e-01;-4.687066280794349171e-01;-4.352616843240506017e-01;-4.014529512490010443e-01;-3.679825760450398664e-01;-3.355916574721983237e-01;-3.050295147342554358e-01;-2.770119725633504726e-01;-2.522341672801938217e-01;-2.313676992163903323e-01;-2.150345948707416133e-01;-2.037477461564323189e-01;-1.978626829352314043e-01;-1.976326224762410821e-01;-2.032241950175008860e-01;-2.147082464604417040e-01;-2.320190107502056454e-01
-1.042837171998232115e+00;-1.021742302420250992e+00;-9.989433009376019745e-01;-9.745522641106834083e-01;-9.486247397170939344e-01;-9.211490607460824931e-01;-8.920343833701722680e-01;-8.611535512962401606e-01;-8.283747439943918156e-01;-7.935873113425681025e-01;-7.567213782731578853e-01;-7.177638498453422500e-01;-6.767662705448022065e-01;-6.338496180626426169e-01;-5.892082364770816483e-01;-5.431239818910952311e-01;-4.959856146092460061e-01;-4.482693499347417676e-01;-4.005197983513063553e-01;-3.533375919574646695e-01;-3.073636129727560506e-01;-2.632687831516558608e-01;-2.217452806888789985e-01;-1.834960299963706298e-01;-1.492185397643460421e-01;-1.195706003616942015e-01;-9.513480053123316016e-02;-7.643355737398452310e-02;-6.393956603891756685e-02;-5.805484542775259799e-02;-5.905344752062487157e-02;-6.704751112323674433e-02;-8.202650667658201167e-02;-1.038795430980185425e-01;-1.323915453261275410e-01;-1.672027715521990365e-01
-1.225024360213015751e+00;-1.190297979485720692e+00;-1.151418393954767971e+00;-1.108778499106380711e+00;-1.062716217858519885e+00;-1.013512817392760779e+00;-9.613718830024278184e-01;-9.064811982244507238e-01;-8.490344420207580622e-01;-7.892511616714070755e-01;-7.273950235806003750e-01;-6.637915862114871501e-01;-5.988325290520307709e-01;-5.329695958287831159e-01;-4.667096099964105904e-01;-4.006232757185517190e-01;-3.353773080862637035e-01;-2.716995306492513973e-01;-2.103516154736472243e-01;-1.521028514913977392e-01;-9.769853734313950488e-02;-4.783218903388977705e-02;-3.159672770897074129e-03;3.569356422552166785e-02;6.814423489625548447e-02;9.368906584852446096e-02;1.119545020126104240e-01;1.226571636904915247e-01;1.255776220109909858e-01;1.205698480805010575e-01;1.076180309151531234e-01;8.686721462800661708e-02;5.858183391519518335e-02;2.312921042650053355e-02;-1.902292829400664340e-02;-6.728471094097390748e-02
-1.256090000747059676e+00;-1.211990425711109154e+00;-1.161737634732427082e+00;-1.105965350753534970e+00;-1.045248695083694335e+00;-9.801114231785459374e-01;-9.110555995223825754e-01;-8.385743642524302599e-01;-7.631709670941254631e-01;-6.853666635809654295e-01;-6.057217911527068566e-01;-5.248733687010653792e-01;-4.435205728881093101e-01;-3.624032255855324514e-01;-2.822921197580487984e-01;-2.039954182482598410e-01;-1.283796176198233052e-01;-5.634626340182225662e-02;1.120641547494978692e-02;7.341920072096633221e-02;1.295240957624131106e-01;1.789034069999780874e-01;2.210338425110835447e-01;2.554508262162473731e-01;2.817544122786226346e-01;2.996577974053207805e-01;3.090505389426163041e-01;3.099362652106608662e-01;3.023828429382587890e-01;2.865260691804149551e-01;2.626115510023798727e-01;2.310185404172250823e-01;1.922378430037469665e-01;1.468573469496541328e-01;9.555459515882333554e-02;3.910157266369203299e-02
-1.142038824374746797e+00;-1.093521524992896454e+00;-1.037507414518076931e+00;-9.747936158072261215e-01;-9.061195734799849522e-01;-8.321823138626782690e-01;-7.537343051418757822e-01;-6.715204082345189729e-01;-5.863042955847662663e-01;-4.988559210959885859e-01;-4.099680002909467658e-01;-3.205288446094036736e-01;-2.314721109168488278e-01;-1.437477359521185938e-01;-5.831098068314131272e-02;2.388161693742034408e-02;1.018555794546568971e-01;1.746355047407457117e-01;2.412839718731726590e-01;3.009475142763919919e-01;3.529028251510312186e-01;3.966827426719242156e-01;4.319468165127377524e-01;4.584386045302951129e-01;4.759863219028692694e-01;4.845377782296844682e-01;4.842659059831901924e-01;4.754557405384802760e-01;4.584557409247976834e-01;4.336661407239758015e-01;4.015604801701256332e-01;3.627057153987969240e-01;3.177588542993105003e-01;2.674646097755858931e-01;2.126474991842272344e-01;1.541869520907722946e-01
