-9.814247490889347336e-01;-9.645967236162260594e-01;-9.453329131863212886e-01;-9.238248107157840394e-01;-9.002299395760141598e-01;-8.746653163199986647e-01;-8.471997568159106429e-01;-8.178827740105674149e-01;-7.867666206621679592e-01;-7.539183581674442358e-01;-7.194289321311863050e-01;-6.834232812527103462e-01;-6.460659087305287152e-01;-6.075634871781702140e-01;-5.681662492090778782e-01;-5.281748086368667217e-01;-4.879506803110708058e-01;-4.479062146741768502e-01;-4.084925806235314427e-01;-3.701885581541657921e-01;-3.334864229666064106e-01;-2.988828605631563273e-01;-2.668735656458333105e-01;-2.379473259004937780e-01;-2.125749859955106680e-01;-1.911821216372684151e-01;-1.741204398283816013e-01;-1.616836378998645907e-01;-1.541204612795744888e-01;-1.516237959580434558e-01;-1.542922815215979071e-01;-1.621048023335985577e-01;-1.749508267020297159e-01;-1.926492553891554216e-01;-2.149468480573014373e-01;-2.414852461106820891e-01
-1.094663412782687972e+00;-1.068008648143947914e+00;-1.036425351448617471e+00;-1.000365821172523484e+00;-9.602481209961535313e-01;-9.164602571860802627e-01;-8.693521674658215570e-01;-8.192723363375107315e-01;-7.665820263385156874e-01;-7.116602655680017708e-01;-6.549114478273633244e-01;-5.967734562919307928e-01;-5.377233614309323562e-01;-4.782707493417377442e-01;-4.189515172067673765e-01;-3.603320205963860823e-01;-3.030281983109555655e-01;-2.476855793159632724e-01;-1.949590243161922476e-01;-1.454897926903846728e-01;-9.987606850350161380e-02;-5.864773708981319000e-02;-2.228100737397289977e-02;8.792305998651259169e-03;3.419321009268816436e-02;5.362859928726257386e-02;6.693428310867641229e-02;7.403598609539911723e-02;7.492001417824015186e-02;6.963390993607698753e-02;5.832114183561390441e-02;4.124199577710264963e-02;1.874231326932163100e-02;-8.760894192010981740e-03;-4.078265253459387174e-02;-7.674904452442538050e-02
-1.068773990478804947e+00;-1.035762049608139002e+00;-9.958805430680802706e-01;-9.497911096985631740e-01;-8.981147317389230889e-01;-8.414481938156386231e-01;-7.804013892404326747e-01;-7.155911493306804649e-01;-6.476475751044472595e-01;-5.772121563204897221e-01;-5.049472941376660362e-01;-4.315637543445742796e-01;-3.578081773162453683e-01;-2.844429759423454107e-01;-2.122355059450211356e-01;-1.419616963734849080e-01;-7.442376674449779905e-02;-1.043297627643777203e-02;4.922091230627637093e-02;1.037995357693831111e-01;1.526638777286599136e-01;1.953287416509190688e-01;2.314101380713027012e-01;2.605911718752710327e-01;2.826266861398152308e-01;2.973897435351096075e-01;3.049325079795027760e-01;3.054224164622464377e-01;2.990881424756521301e-01;2.862154791645973306e-01;2.671748069742546083e-01;2.424320045484778530e-01;2.125301393700524399e-01;1.780778800188806132e-01;1.397417828690556141e-01;9.825760285410897743e-02
-9.157196428316181080e-01;-8.801039297950444817e-01;-8.364444991297824705e-01;-7.855279764514550012e-01;-7.280965468510909311e-01;-6.648697238221337180e-01;-5.966499802802276431e-01;-5.242444591295557510e-01;-4.484809844964875447e-01;-3.701903878278635096e-01;-2.902129154813656298e-01;-2.094585084312622358e-01;-1.288617049736707210e-01;-4.935422272293540913e-02;2.814711898594113304e-02;1.027434944491050495e-01;1.735318526777100967e-01;2.396241985301547084e-01;3.001802188362861501e-01;3.544445944792551928e-01;4.017881629020479406e-01;4.418236784051224886e-01;4.742865008289474660e-01;4.989966079096090357e-01;5.158603431653072668e-01;5.249080152104269592e-01;5.264024424854248929e-01;5.207222261067306901e-01;5.083068788355195045e-01;4.896399459269545340e-01;4.652668175097447456e-01;4.357970627306638756e-01;4.019020708527855645e-01;3.643137200940649856e-01;3.238157314071683501e-01;2.812307367036979144e-01
-6.657770550482455807e-01;-6.306566716138091166e-01;-5.872400383481397590e-01;-5.363724446860556050e-01;-4.788700173663419379e-01;-4.155561572693398098e-01;-3.473272864261190973e-01;-2.751081512347983149e-01;-1.998489014072284964e-01;-1.224975979278917215e-01;-4.400723843880476049e-02;3.461801530937206467e-02;1.123561240865142974e-01;1.882031180385961844e-01;2.611876015660085093e-01;3.303783677597313395e-01;3.948812628953631276e-01;4.538428856556063762e-01;5.064839093862452124e-01;5.521429221310070190e-01;5.903239976693128721e-01;6.207638694382713318e-01;6.433575381741006849e-01;6.581054357925784082e-01;6.651091256131331786e-01;6.646052194671794311e-01;6.570151327159629018e-01;6.428841964599019132e-01;6.228301992290998790e-01;5.975115147470694277e-01;5.675973902440462071e-01;5.337904159073310062e-01;4.968463918864400863e-01;4.575792521078065334e-01;4.168552116293928744e-01;3.755561595573362332e-01
-3.229520869856597476e-01;-2.939271971010427587e-01;-2.573213799210138375e-01;-2.139200516032161437e-01;-1.645048178723356735e-01;-1.098749266482118153e-01;-5.089635613700928263e-02;1.154052462427659909e-02;7.649896289154253792e-02;1.430438509503732802e-01;2.102400249587614289e-01;2.771122672993451830e-01;3.426842471380980859e-01;4.060091839550238335e-01;4.661837344791059934e-01;5.223578623373720253e-01;5.737495694389640466e-01;6.196363202821129068e-01;6.593833395887669369e-01;6.924980370224010917e-01;7.186492093701672967e-01;7.377193836868045640e-01;7.497495715932218641e-01;7.549007226788343461e-01;7.534453640368878879e-01;7.457781185796374945e-01;7.324259312461749438e-01;7.140207197574954812e-01;6.912703848445755916e-01;6.649208791198804036e-01;6.356722843868022332e-01;6.042196912165013201e-01;5.712847460724939097e-01;5.376281707478751670e-01;5.040493608271255921e-01;4.713431051422615203e-01
6.350849496446660247e-02;8.049438422335770948e-02;1.033618765682697560e-01;1.315073290321654986e-01;1.643076802359189625e-01;2.011094402585161256e-01;2.412058738389287471e-01;2.838539470235281748e-01;3.282739621878910663e-01;3.736756627778267670e-01;4.192638875405708676e-01;4.642239172988739115e-01;5.077514525553167291e-01;5.490806939408636733e-01;5.874975441319010283e-01;6.223525886668191953e-01;6.530729169978186643e-01;6.791635629887877723e-01;7.002276395154980460e-01;7.159955090815079970e-01;7.263410324872305868e-01;7.313042856063896036e-01;7.310609860217004430e-01;7.258955576205730065e-01;7.161913815999692012e-01;7.024236217021986306e-01;6.851487877400522786e-01;6.649941821436617939e-01;6.426422939447018479e-01;6.187947046178476906e-01;5.941121967548754768e-01;5.692044329011491932e-01;5.446759049138117925e-01;5.211487066211105690e-01;4.992579332034184358e-01;4.795928262780991269e-01
4.258145457627043884e-01;4.322125547444280458e-01;4.421138660026809886e-01;4.551418424185690315e-01;4.708875318873052551e-01;4.889052979311981351e-01;5.086936613259918083e-01;5.297183170453657608e-01;5.514171309750846017e-01;5.732232947461689543e-01;5.945753355963712128e-01;6.149103326905469569e-01;6.336920012375422129e-01;6.504294789943101396e-01;6.646882073029301008e-01;6.761000757717452458e-01;6.843723420688185843e-01;6.892911248108144484e-01;6.907322173869098192e-01;6.886760109136971231e-01;6.832110760966549901e-01;6.745511404535639022e-01;6.630072886399850374e-01;6.489705337005045038e-01;6.329005051946992033e-01;6.153109491941330944e-01;5.967479279210035070e-01;5.777872511744335249e-01;5.590219044997111197e-01;5.410377744589327520e-01;5.243726262333773258e-01;5.094712531721228288e-01;4.967381650623338141e-01;4.865541895416636842e-01;4.792700720532327985e-01;4.751686127025088746e-01
7.461756353170099221e-01;7.415057887874925147e-01;7.372661498824044646e-01;7.333695983460828405e-01;7.296980336296998715e-01;7.260951933242933976e-01;7.223558129883206336e-01;7.182450196199856585e-01;7.135115980459773022e-01;7.079083911769921134e-01;7.012066721390495250e-01;6.932031631176821529e-01;6.837302218991778702e-01;6.726651037492394902e-01;6.599362030487319064e-01;6.455293256379872613e-01;6.294938060497371479e-01;6.119414999598702387e-01;5.930492131570135328e-01;5.730620932387122668e-01;5.522863133557724957e-01;5.310824977987158579e-01;5.098553545878170556e-01;4.890429992447394847e-01;4.691057693723674760e-01;4.505096434469796352e-01;4.337085799581720802e-01;4.191405175711082065e-01;4.072210332390109877e-01;3.983254485548539670e-01;3.927546875420871997e-01;3.907138392117507908e-01;3.923332977524648379e-01;3.976805005911540070e-01;4.067549431062259524e-01;4.194628179346787111e-01
9.914586714544111334e-01;9.772680712105210610e-01;9.601659885985299736e-01;9.403793369764121834e-01;9.181101834716582921e-01;8.935310511779633869e-01;8.667605875340845811e-01;8.379000039874724415e-01;8.070378658633569069e-01;7.742772301678202407e-01;7.397548566995806318e-01;7.036565466978865757e-01;6.662107583496792440e-01;6.276848767232091619e-01;5.883862537012698457e-01;5.486659252984426027e-01;5.089250094907715738e-01;4.696047082792770833e-01;4.311796953614207562e-01;3.941543213409239299e-01;3.590376991259885409e-01;3.263176964716115180e-01;2.964638291026863159e-01;2.699255167813238154e-01;2.471227530818851381e-01;2.284303146132102835e-01;2.141607355516617628e-01;2.045667097648992683e-01;1.998418266189744830e-01;2.001124004554968860e-01;2.054092153127177189e-01;2.156571102200937340e-01;2.306905166475352875e-01;2.502542779155239039e-01;2.740017113603089860e-01;3.014887334417984954e-01
1.081089008140395435e+00;1.061039305847697900e+00;1.035618437163608796e+00;1.005308506069199526e+00;9.705639515993347288e-01;9.318117536985617289e-01;8.894549354927097085e-01;8.438829490811290412e-01;7.954786621215916842e-01;7.446292663529121558e-01;6.917525010283478437e-01;6.373280295244726501e-01;5.818812821498704491e-01;5.259665291762045669e-01;4.701617717168212196e-01;4.150707469391392568e-01;3.613273395603610050e-01;3.095838001769627423e-01;2.604961007079925617e-01;2.147109857084008311e-01;1.728309468865392717e-01;1.353776290960154727e-01;1.028085589599898597e-01;7.552565158328991557e-02;5.386686035400492512e-02;3.808905136771878475e-02;2.835076304625203103e-02;2.472123145909346786e-02;2.718683381921047082e-02;3.564441986129021633e-02;4.988400254798308620e-02;6.958248760004343003e-02;9.431083013310737062e-02;1.235378827818985892e-01;1.566405911207169876e-01;1.929211234616614035e-01
1.068296498419613938e+00;1.041726204193840655e+00;1.007845310946794859e+00;9.673435607080484999e-01;9.208777569761519288e-01;8.690847555382191780e-01;8.126227014449882713e-01;7.521424775705443100e-01;6.882953787828589576e-01;6.217271591963220434e-01;5.531039853315916632e-01;4.831720392558053745e-01;4.127145158992954199e-01;3.425264420031913781e-01;2.734060210741204866e-01;2.061546749610839724e-01;1.415838891709638170e-01;8.049845844284596319e-02;2.367482386358304991e-02;-2.815356396187471133e-02;-7.433560110188394687e-02;-1.143638061361757358e-01;-1.478297313449130068e-01;-1.744130994910338961e-01;-1.938879296505931216e-01;-2.061386814175963367e-01;-2.111860184893636361e-01;-2.091596547289559238e-01;-2.002840480287100544e-01;-1.848783929027853212e-01;-1.633611350214616287e-01;-1.362501495972375798e-01;-1.041698687616668673e-01;-6.785773793336491444e-02;-2.815310607785360963e-02;1.405240087494324941e-02
9.289590618261094335e-01;8.986934230645249322e-01;8.601136860017657426e-01;8.140338790090064780e-01;7.612350316990720289e-01;7.024948297757611648e-01;6.386389701180903433e-01;5.705032149696208643e-01;4.989220573593385888e-01;4.247219611009406259e-01;3.487465835886386367e-01;2.719051167991631823e-01;1.951388865176735821e-01;1.193839243421505325e-01;4.555689248271299618e-02;-2.544533808613055892e-02;-9.273642511623891860e-02;-1.554604615262541178e-01;-2.128195252616242317e-01;-2.640918412786014136e-01;-3.086753265723841677e-01;-3.461294571443387369e-01;-3.761469736026044619e-01;-3.985351206389735612e-01;-4.132140197932282488e-01;-4.202324250806849237e-01;-4.197922323151436763e-01;-4.122143591629996995e-01;-3.979123453818832479e-01;-3.773857321691597710e-01;-3.512140780148047536e-01;-3.200456997145988969e-01;-2.846187039227859872e-01;-2.457827839399135406e-01;-2.044985760268785147e-01;-1.617539749713090003e-01
