1.153220627580534147e-01;1.378360793566605624e-01;1.645102537763832862e-01;1.949320860295716273e-01;2.286814589074217807e-01;2.653187576747234599e-01;3.043640138099317216e-01;3.453053974530349568e-01;3.875951203059926353e-01;4.306678320286970174e-01;4.739462139947709929e-01;5.168302905531922953e-01;5.587165439766861308e-01;5.990173296128918912e-01;6.371711336825127692e-01;6.726525396031559634e-01;7.049805918782064973e-01;7.337212511114463709e-01;7.585051502403924450e-01;7.790522145751883620e-01;7.951841681019216068e-01;8.068406099510948559e-01;8.140596284522457760e-01;8.169608521853827243e-01;8.157410434557195167e-01;8.106723036730996146e-01;8.020958186162294723e-01;7.904132387847777608e-01;7.760734172308169088e-01;7.595418866382003253e-01;7.412511885603813022e-01;7.215955651779260016e-01;7.009666745538456478e-01;6.797691794644959984e-01;6.584167531223835690e-01;6.372943081486263095e-01
5.482232489136931175e-01;5.579185669941086889e-01;5.699402629897458716e-01;5.840465702350406962e-01;5.999796200290969939e-01;6.174606275806751032e-01;6.361788825816938608e-01;6.558006882935176751e-01;6.759758766435216559e-01;6.963462419993369235e-01;7.165495441457248038e-01;7.362102856145602559e-01;7.549617367508770771e-01;7.724588431706120861e-01;7.883858758640159836e-01;8.024630540450020666e-01;8.144482334328448925e-01;8.241456633958195166e-01;8.314148628102522309e-01;8.361783097879202931e-01;8.384281424159205631e-01;8.382387425445720908e-01;8.357495250711215462e-01;8.311549222518668234e-01;8.246980579426926861e-01;8.166628574328691492e-01;8.073622844826242595e-01;7.971342531425361644e-01;7.863322966320260843e-01;7.753093607403902521e-01;7.643925973560270481e-01;7.538480467650139349e-01;7.439173730722722366e-01;7.348297866915615151e-01;7.267981103392907594e-01;7.199959882695248226e-01
9.235355500350105329e-01;9.195418307942273550e-01;9.155232170121443414e-01;9.114512218320615089e-01;9.072854837872057487e-01;9.029684023718502761e-01;8.984181368816782642e-01;8.935427034237389821e-01;8.882516038703371919e-01;8.824607318312309712e-01;8.760942167363388045e-01;8.690849987917794728e-01;8.613816874070985286e-01;8.529547038994635955e-01;8.437998127571755269e-01;8.339405995868447441e-01;8.234303582006754496e-01;8.123535176934213453e-01;8.008263121811615148e-01;7.889954401361660707e-01;7.770351121613673362e-01;7.651439535025207350e-01;7.535397351527303167e-01;7.424540168082545133e-01;7.321259841326610562e-01;7.227937659424692463e-01;7.146857491761282599e-01;7.080172127232955415e-01;7.029865439416751460e-01;6.997689194804912471e-01;6.985023131060807966e-01;6.992717770913843278e-01;7.021185200757754652e-01;7.070467001487689140e-01;7.140215122318077645e-01;7.229570670608697069e-01
1.199379675523221334e+00;1.183044294677094266e+00;1.164168072248611185e+00;1.142951831566378473e+00;1.119589829888155030e+00;1.094266143233796562e+00;1.067135579533355028e+00;1.038355032592073623e+00;1.008096637048379485e+00;9.765521573447458747e-01;9.439383854244052241e-01;9.105021315537615845e-01;8.765146530849701190e-01;8.422671326825366123e-01;8.080700272313003918e-01;7.742545993694032180e-01;7.411754073348383320e-01;7.092030472573362943e-01;6.787163722581002201e-01;6.500932146795113109e-01;6.236941531113138204e-01;5.998432053938619335e-01;5.788323970448584488e-01;5.609234088566787957e-01;5.463426017781443100e-01;5.352721197736177716e-01;5.278424235387739749e-01;5.241343973401072498e-01;5.241821561655559680e-01;5.279749069124242133e-01;5.354551172765469325e-01;5.465103306716992959e-01;5.609764953440822266e-01;5.786370660019872769e-01;5.992228035321752744e-01;6.224110173523540457e-01
1.288314079139598389e+00;1.263639888033022629e+00;1.234721578486219329e+00;1.201932574439577905e+00;1.165635591265824056e+00;1.126182151962807021e+00;1.083915668636984631e+00;1.039188345054231633e+00;9.923731220349202298e-01;9.438603914879624135e-01;8.940672454971723138e-01;8.434559333420662552e-01;7.925210386137564456e-01;7.417748554641521164e-01;6.917409108699674736e-01;6.429542092633920847e-01;5.959640686132272602e-01;5.513234210329367446e-01;5.095738440890782428e-01;4.712310890245419159e-01;4.367568004516183544e-01;4.065282133827812228e-01;3.808564128560428808e-01;3.599971015034925115e-01;3.441454377958789168e-01;3.334248104795976553e-01;3.278769968016665981e-01;3.274716639581467525e-01;3.321144624478088447e-01;3.416493969243309392e-01;3.558579619142509531e-01;3.744584602773805559e-01;3.971074188292448293e-01;4.234024343006677071e-01;4.528936502313684054e-01;4.850996073137102682e-01
1.248858659349896705e+00;1.215769288545480720e+00;1.177075447504659422e+00;1.133293167654072064e+00;1.084920979463453783e+00;1.032448649409366537e+00;9.763885976314210513e-01;9.172670417752728511e-01;8.556354222037361179e-01;7.920582726286036213e-01;7.271253375390496210e-01;6.614925715730342048e-01;5.958484554800909105e-01;5.308913346409320777e-01;4.673196442723451804e-01;4.058309266301728391e-01;3.471290009986723879e-01;2.919069239450837183e-01;2.408267568829968175e-01;1.945051712348327411e-01;1.534794752346228808e-01;1.181511632009355217e-01;8.883092804555509092e-02;6.575120535274329991e-02;4.906182794680082060e-02;3.881817653335370433e-02;3.496283628280942579e-02;3.735113118762262152e-02;4.576622842032555816e-02;5.992383334688612673e-02;7.947252036537857944e-02;1.040025292210111640e-01;1.330397207042409713e-01;1.660412344521561834e-01;2.024085259073606924e-01;2.415294399358212662e-01
1.061762886498493152e+00;1.023893115951267418e+00;9.797684649047626593e-01;9.299866330252338775e-01;8.751249109864842612e-01;8.157594373384597919e-01;7.525041505316368839e-01;6.859967809432523378e-01;6.168977277679851268e-01;5.458795277344218322e-01;4.736417793873528570e-01;4.009482715818160625e-01;3.285975104358354049e-01;2.573892693626234629e-01;1.881109595242962951e-01;1.215369254034246588e-01;5.843714999030115431e-02;-4.413138802393298116e-04;-5.439946290177051502e-02;-1.028028751216134851e-01;-1.451219697131124753e-01;-1.809715496595129258e-01;-2.100823678124233707e-01;-2.322817542388440903e-01;-2.474919849477900669e-01;-2.557426867361859424e-01;-2.571884292000058414e-01;-2.520782830606280722e-01;-2.407321941175247504e-01;-2.235343638844458636e-01;-2.009282452869218250e-01;-1.734019583048860280e-01;-1.414999222301739634e-01;-1.058379782528368618e-01;-6.710056499697017451e-02;-2.597288661188487668e-02
7.477216624141922452e-01;7.097441553608876408e-01;6.656126386779863680e-01;6.159385192344157822e-01;5.613173125204730107e-01;5.023431558364808147e-01;4.396607823713051255e-01;3.739343837078962784e-01;3.058558527818199257e-01;2.361288538184986852e-01;1.654780722565394324e-01;9.468993506723143161e-02;2.457614868702626479e-02;-4.405817012277932904e-02;-1.104295670243945204e-01;-1.737803091268077527e-01;-2.333639312757453954e-01;-2.884692397904859984e-01;-3.384480195130862290e-01;-3.827292293429382930e-01;-4.208551233856061558e-01;-4.525123051874619939e-01;-4.775094101783383116e-01;-4.957623582298535392e-01;-5.072868475217918727e-01;-5.122002431270751277e-01;-5.107448969879018197e-01;-5.032487004701624578e-01;-4.901048401112412245e-01;-4.717587292043098901e-01;-4.487009003497997028e-01;-4.214397843776799824e-01;-3.905256109635919515e-01;-3.565695313098531938e-01;-3.202488338425149572e-01;-2.822459110713876895e-01
3.431535625996927630e-01;3.101063188640217905e-01;2.717190170089358037e-01;2.285441360586115689e-01;1.811287815042588734e-01;1.300283315584264687e-01;7.583044012532169642e-02;1.914683735421218724e-02;-3.938286714122412463e-02;-9.910583887368755451e-02;-1.593505547231913733e-01;-2.194027878968290435e-01;-2.785329210140655709e-01;-3.360253091117345603e-01;-3.911920423060907259e-01;-4.433758424598667203e-01;-4.919440024954507829e-01;-5.363054540028593387e-01;-5.759362810681520894e-01;-6.103982015823984364e-01;-6.393610256262913794e-01;-6.626259282464039835e-01;-6.801105295502697379e-01;-6.918352936239717810e-01;-6.979164000102379140e-01;-6.985616227035303938e-01;-6.940675977793786533e-01;-6.848041138010660944e-01;-6.711994743753144643e-01;-6.537221357645442987e-01;-6.328510345094164879e-01;-6.090612935034338538e-01;-5.828495329867761088e-01;-5.547529372403156023e-01;-5.253460769778525163e-01;-4.951709936793946554e-01
-1.041489950259758129e-01;-1.276139551286267215e-01;-1.549994189745616535e-01;-1.858787578191649914e-01;-2.198201082477830859e-01;-2.563791359728446739e-01;-2.950862389843094125e-01;-3.354536617687527977e-01;-3.769653091614677543e-01;-4.190956947336864635e-01;-4.613102098527459560e-01;-5.030457833918612343e-01;-5.437397151276176510e-01;-5.828485723660585816e-01;-6.198588237467432815e-01;-6.542912824753074341e-01;-6.856988438908199202e-01;-7.136799243962326234e-01;-7.378958154511872092e-01;-7.580897389453978841e-01;-7.740945138349950572e-01;-7.858569483230721797e-01;-7.934189575346427548e-01;-7.969076414541580444e-01;-7.965289881267800798e-01;-7.925570410406983513e-01;-7.853143791509601401e-01;-7.751726465948393097e-01;-7.625457738745340386e-01;-7.478715099032036129e-01;-7.315696166013949675e-01;-7.140303248541026715e-01;-6.956427204576135503e-01;-6.768065000961198674e-01;-6.579219692314384194e-01;-6.393433382476876314e-01
