1.391616221717315027e-02;5.536822727748444417e-02;4.308987476937584660e-01;8.038285037968549984e-01;8.199621662629821284e-01;4.849117947902291115e-01;-2.190093835107077488e-02;-4.586685908705466774e-01;-6.836579486671725547e-01;-7.814196120766573328e-01;-8.440800530837866411e-01;-8.186645631686750857e-01;-5.867204053502945715e-01;-2.425539651888792281e-01;4.000351359068095303e-02;2.001801225814867635e-01;1.754030266956037587e-01;-1.021894320297810355e-01;-4.387890699399973893e-01;-5.790758464725851429e-01;-4.153907171903824525e-01;-6.353472174230267999e-02;3.325078930916754855e-02;-7.145490708621692055e-02;5.289052877118287366e-02;4.124692850307756231e-01;7.538760589969540904e-01;8.112546541356143726e-01;6.545888543615978605e-01;5.054412287191595299e-01;4.639546645477016784e-01;5.277599585653595105e-01;5.844907291225569512e-01;5.588526795491749466e-01;4.612857576302327178e-01;2.802925961817585576e-01
-3.033846475334778248e-01;-2.881127578182746118e-01;-1.014701951104200750e-02;2.312041933389087922e-01;1.390335495821150846e-01;-2.283438586619048194e-01;-6.194239642952212854e-01;-8.091171186629525502e-01;-7.266712392556006206e-01;-5.375131111982824894e-01;-4.425068039194343106e-01;-4.682144093609159619e-01;-4.301898042808356970e-01;-2.494882245038029245e-01;-6.197472110646660981e-02;4.313224728598330504e-02;-1.704545204132613956e-02;-2.711786107475475660e-01;-4.915665779651077205e-01;-4.968753896137979020e-01;-2.090228726315916108e-01;2.553316139386835881e-01;5.053225293329223211e-01;5.234546096396943682e-01;6.245376120829176925e-01;8.081752918193759738e-01;8.328493581806726276e-01;5.881725378199346155e-01;2.686356684152627627e-01;5.384530373069958131e-02;1.685627157701725942e-02;2.186500345089584796e-01;5.140525176853569800e-01;6.377919063004897637e-01;5.693959181671901515e-01;3.253005379132570263e-01
-5.899772317691625023e-01;-6.385388246949270652e-01;-5.692023724221098036e-01;-5.227544136466599767e-01;-6.129104623280220432e-01;-7.551907106094730704e-01;-7.931754562249323515e-01;-6.177088187299668576e-01;-2.969681647713557360e-01;-1.491172752028681325e-02;8.561720263981267842e-02;-9.163558565987052484e-02;-3.824363702003292786e-01;-4.451266721469429033e-01;-3.532284027536596316e-01;-2.723397306043472410e-01;-2.849420715274290083e-01;-3.847265033187379224e-01;-4.096534784659637829e-01;-2.452994643587976253e-01;1.444695054124999489e-01;6.014250879211213707e-01;8.259620003268459687e-01;8.253583182863385437e-01;7.962967982764646013e-01;7.654665713501008772e-01;6.281600624076543182e-01;3.635753620988537715e-01;1.077834233702477940e-01;-6.186979111364779294e-02;-1.215956571644287165e-01;2.573391677644640274e-02;3.716452969613691093e-01;5.800744292389422574e-01;5.083724333885170088e-01;1.993283340965830153e-01
-8.022777333314407011e-01;-8.642079509666822368e-01;-8.681794542166472173e-01;-8.191881071698770000e-01;-7.352839788637027807e-01;-6.179310113947168448e-01;-4.455803106544252712e-01;-2.545420949198387017e-01;-1.028948600862379936e-01;2.388311602340870837e-02;1.172079957540337475e-01;2.791160408521314862e-03;-4.083260958202901136e-01;-6.611003092680733939e-01;-6.314589152869879429e-01;-4.746328721956565300e-01;-2.878696745433209081e-01;-1.437513712474880745e-01;1.528648148512650948e-02;2.745427154524915370e-01;6.184220699600375681e-01;8.566107950419010741e-01;8.483614525522987782e-01;6.818818396429647821e-01;5.121220277510911689e-01;4.193421890110721750e-01;3.975287869670188767e-01;3.645085162061799666e-01;2.871382831664690549e-01;1.982944680182868458e-01;8.385221472044721014e-02;-4.201018776956444434e-03;1.368044281585518718e-01;3.160892767452403440e-01;2.338439330316187947e-01;-1.079292479825067902e-01
-9.116770527384731038e-01;-9.178617368846142544e-01;-8.384176388280669689e-01;-6.507851490309211062e-01;-4.204039127446403401e-01;-2.168822260054947826e-01;-1.062375006337863831e-01;-1.786121357483324568e-01;-3.185016984047948085e-01;-3.231269372207935531e-01;-1.702353268831100219e-01;-7.746628356546322869e-02;-3.587877695964474811e-01;-6.654365944035939284e-01;-6.124725573597670225e-01;-2.803463622501068953e-01;1.363702950455416008e-01;4.395942202141524535e-01;6.110329882225378206e-01;7.226121643873306688e-01;7.916961973648773965e-01;7.963594988061823976e-01;6.745100679285038758e-01;4.568427426673406511e-01;2.590025454092190205e-01;1.667989492538006768e-01;2.776685142342132373e-01;5.145842286908294261e-01;6.185259038721965252e-01;5.569789099758700734e-01;3.296889736204844379e-01;-1.467486507982626587e-02;-1.359397753452255553e-01;-5.735365438248162667e-02;-1.567922802671131710e-01;-4.672604890140601985e-01
-9.105371123047933946e-01;-8.449337703164151447e-01;-6.720226422638730934e-01;-4.178378159962197191e-01;-1.874402315739712443e-01;-4.417105809737040256e-02;-7.329524402830810137e-02;-3.541130806519327545e-01;-6.196445105137919906e-01;-6.251889563967303332e-01;-3.667490826642371693e-01;-3.486707290771237644e-02;-2.001541681312071774e-03;-1.451478381406147433e-01;-3.372799240581084157e-02;3.249431537002711035e-01;6.641186292477569975e-01;7.714360154049604290e-01;6.557898704105218357e-01;4.549147238023596995e-01;3.567029439806103652e-01;4.290171842754250675e-01;4.838054198246608539e-01;3.772715424215974944e-01;2.160545214517813617e-01;1.143722725030937443e-01;2.467658730963198654e-01;6.409570061080576142e-01;8.343593468259952184e-01;7.033119234960439892e-01;3.108869778486964552e-01;-2.162017071545810631e-01;-5.116570760151236685e-01;-5.391207468978602702e-01;-6.129087019051905338e-01;-7.823969073655798745e-01
-7.999656040813031277e-01;-6.814885222371354079e-01;-4.945128192069130901e-01;-3.001194130359877144e-01;-1.697430942622674965e-01;-1.148419114683703751e-01;-1.949029087842899799e-01;-4.758008387293800601e-01;-7.069801130582560322e-01;-6.350334998145423793e-01;-2.674701291489568478e-01;2.361261703957334146e-01;5.284567124645582759e-01;5.641255260387664228e-01;6.294746929820164150e-01;7.533212486446381195e-01;7.720003803217674321e-01;5.750347715930662629e-01;2.553603428030342681e-01;-1.240756730756508580e-02;-8.624763086504722009e-02;9.806553232740863879e-02;3.551190385441089226e-01;4.026843887624903529e-01;2.855410530540176128e-01;1.443057968996837859e-01;1.874812790227233517e-01;5.283399027673459925e-01;6.730869848420194534e-01;4.298558874700590948e-01;-6.107644008424276127e-02;-5.827996506456335490e-01;-8.222948677578776344e-01;-7.902165469538711129e-01;-7.182467800070073682e-01;-6.979201492685010999e-01
-5.945886853790803839e-01;-4.805403690505147263e-01;-4.283915525356013498e-01;-4.458391828095591980e-01;-4.580847365067122201e-01;-4.141790070587874073e-01;-3.508707142579396976e-01;-3.669701157305218508e-01;-3.864158397754638430e-01;-2.117275736399581998e-01;1.837654895270145472e-01;6.265864043424291818e-01;8.370993440210600101e-01;7.766831306292014681e-01;6.504155481923832305e-01;5.621805775575097197e-01;4.687700627393853736e-01;3.426024396820810947e-01;2.359096361408323794e-01;1.493958193134540535e-01;7.260160676942474522e-02;1.000934584041607706e-01;3.347513029850760491e-01;5.095933087913022685e-01;4.398464826652820903e-01;1.912926863906608821e-01;-1.012114666349511055e-02;2.693907315074622194e-02;1.314593385297305184e-02;-2.467820895170737827e-01;-6.205240645350365014e-01;-8.661081101918362002e-01;-8.120853603192335068e-01;-5.622116119189812800e-01;-3.176667927959473392e-01;-2.212737923793872685e-01
-3.237507838745976030e-01;-2.825449728576518993e-01;-4.648635274199167666e-01;-7.182774623839894845e-01;-7.981015240664404153e-01;-6.501634203753161589e-01;-3.467181725261811454e-01;-2.739748184326470243e-02;2.026903141162228472e-01;4.192842361905522175e-01;6.758279571996950175e-01;8.590591789915984489e-01;7.960303828003604254e-01;5.367365458528544631e-01;2.834699801084920034e-01;1.636200421011793638e-01;2.259769025767651152e-01;4.392310067266375073e-01;6.327382714586863299e-01;6.632093056183296920e-01;4.844183554012249648e-01;2.392827937885675382e-01;2.948074526769336456e-01;5.154539132165305571e-01;4.458173585138895945e-01;5.879398927868845909e-02;-3.788654450238249094e-01;-5.984087401614691659e-01;-6.713726100479325831e-01;-7.481146733913726088e-01;-8.222305044406507113e-01;-7.999200205742890146e-01;-5.912837994307948986e-01;-2.653643505840292960e-01;3.434724677949557714e-03;1.092324662587857986e-01
-1.436057946971130983e-02;-3.166175597116002716e-02;-3.409620648439605217e-01;-6.579761954086019715e-01;-6.863456472128934838e-01;-4.027795869786137684e-01;5.282620345924787797e-02;4.836570687836497795e-01;6.969250377241646977e-01;7.567335715561782639e-01;7.950171903682494712e-01;7.884965410535842434e-01;6.253336145296608528e-01;3.504888822285468497e-01;1.263750289859540965e-01;7.743443883753028945e-02;2.935086887179470527e-01;6.926881970998339799e-01;9.853632781793164597e-01;1.010843444189602591e+00;7.008610482923000040e-01;2.015958104026440434e-01;-7.587434115217908670e-03;7.834489473412989402e-02;-3.705218183353681249e-02;-4.150515544522416223e-01;-7.586976185187292998e-01;-8.259035474132918608e-01;-6.736037823669622782e-01;-4.877327510161986179e-01;-3.995732095392792171e-01;-4.418972113904837129e-01;-4.290739586149884266e-01;-2.499899730669499498e-01;-5.460358610601473428e-02;6.717626817419630747e-02
