3.084478449180688697e-01;3.420747122474449009e-01;1.838145405530886844e-01;4.001096673507616858e-02;1.257815762905083734e-01;4.078636879134934778e-01;7.116224295818027734e-01;8.621944535979483293e-01;8.359046073255078646e-01;7.424444611164494612e-01;6.695460218319779777e-01;6.287252950792213690e-01;5.615024055578600182e-01;4.315022868033391301e-01;3.165963206728427126e-01;3.220460828335038883e-01;4.896577339465872925e-01;7.185079538311024416e-01;8.298654420289748312e-01;7.045845040896347999e-01;2.922284798788143401e-01;-2.414488204655812487e-01;-5.262478384481589222e-01;-5.832178898079758422e-01;-7.000273877983240745e-01;-8.663606441198055119e-01;-9.037883528387852250e-01;-7.462821658962742744e-01;-5.103131508754110701e-01;-3.046802424333621140e-01;-2.008639964626052765e-01;-2.234395044442110401e-01;-2.178905557267359627e-01;-8.406708427549229590e-02;8.307243694606522566e-02;2.303373422314903829e-01
5.927185266770088612e-01;6.663630602953747317e-01;6.499047539100960558e-01;6.403063854520931741e-01;7.277440467380567046e-01;8.536972069882584613e-01;8.920963740176114376e-01;7.969827658602668397e-01;6.308848132295561406e-01;4.698834449980809902e-01;3.725614011510732793e-01;3.808353182265532544e-01;4.649780814576712218e-01;4.819191512946753853e-01;4.309552631107301801e-01;3.840349668639230218e-01;3.701390067621477820e-01;3.809017862232079166e-01;3.297764296715435250e-01;1.095447802230013479e-01;-2.952757726685530937e-01;-6.870991522180435185e-01;-8.617938422201742998e-01;-8.804248024986535137e-01;-8.740599048108734781e-01;-8.520475060708586623e-01;-7.586815290330355399e-01;-5.770986398302702103e-01;-3.749158959801253688e-01;-2.055727122950026797e-01;-9.478487728836874904e-02;-7.781003974404213097e-02;-1.400313693353020805e-01;-1.375801151247984522e-01;-2.100831202881550674e-02;1.927624205261453949e-01
8.011889930170115193e-01;8.652236438424925069e-01;8.935226350475398149e-01;8.938057601514237671e-01;8.730219835804617912e-01;8.193700925520516209e-01;7.160996432239026266e-01;5.670265576851742928e-01;3.951838178719596084e-01;2.329289055757226279e-01;1.146217708696807974e-01;1.139217124770256634e-01;2.766455025975405047e-01;3.994493474377835418e-01;3.454329713006009106e-01;1.680493550103338285e-01;-3.672439265219651361e-02;-1.943356321242380169e-01;-3.465094697906201393e-01;-5.577213744052522681e-01;-7.787068064016245961e-01;-9.008737223464475807e-01;-8.678489020674144960e-01;-7.196828832229892337e-01;-5.533838315738878189e-01;-4.572498711276372640e-01;-4.551053025756308656e-01;-4.518371269292025816e-01;-3.808642138636780805e-01;-2.713423012150909530e-01;-1.245472361405149803e-01;7.074257484568191590e-03;-1.542685181190778243e-02;-9.368259961006798753e-02;7.652982694974774791e-04;2.871087249351600423e-01
9.115603183648794960e-01;9.235502029838126292e-01;8.815252749925919229e-01;7.693524420186182988e-01;6.251785034180737943e-01;5.070153173476245057e-01;4.403628259008104395e-01;3.818257571288162788e-01;2.720852973545423437e-01;1.265667788314892572e-01;-2.244497728686840887e-02;-1.134862814033119338e-01;-4.752191404996650159e-02;3.355209873851838775e-02;-5.433167509753275559e-02;-2.878532589065886937e-01;-5.369763454432381344e-01;-7.021855714542835081e-01;-7.989760073068687962e-01;-8.635553459797734588e-01;-8.875147501143991757e-01;-8.403759551092717661e-01;-6.687264859382759941e-01;-3.997549798780909436e-01;-1.598687778518255165e-01;-6.252891303298455106e-02;-1.508624146814333544e-01;-3.048651619360274734e-01;-3.357742776207246482e-01;-2.411847205020231921e-01;-3.616447007994795515e-02;2.054406884206401440e-01;3.041011407565333280e-01;2.900853199051742215e-01;3.936484603564066598e-01;6.317286879605585881e-01
9.106076433712876339e-01;8.479338377593212961e-01;6.936577901945467639e-01;4.728206964178380267e-01;2.782179663962968674e-01;1.770618933985484700e-01;2.025740740397848350e-01;2.854687767085869465e-01;2.811028379294496227e-01;1.608347723730338408e-01;-5.049093097280606124e-02;-2.852423114510588276e-01;-4.019490209657444191e-01;-4.354181515299772043e-01;-5.363375500131026818e-01;-7.075154195961725900e-01;-8.556602695302362172e-01;-9.029784432758689583e-01;-8.598398708935057755e-01;-7.792933912173415356e-01;-7.026502902071427581e-01;-6.134955954852490123e-01;-4.233715958434993709e-01;-1.471195572753501990e-01;8.462126405884183578e-02;1.893774329560893588e-01;1.217166496752417337e-01;-6.009009278633353768e-02;-1.412848319567982514e-01;-3.849734661713537232e-02;2.125726548896655632e-01;5.055285992549780616e-01;6.745386271694410185e-01;7.305752315676417030e-01;8.047025688908282515e-01;8.930700492408133462e-01
7.990533713223513246e-01;6.798334799678501517e-01;5.033844167561888350e-01;3.358696260261897493e-01;2.241441337595408700e-01;1.732948304738630707e-01;1.895784278803381295e-01;2.522056580851511631e-01;2.524490672465506957e-01;1.184304382150937751e-01;-1.606580970989257562e-01;-4.895269058007900576e-01;-6.977568635863177215e-01;-7.686254909580914063e-01;-8.265190287764679899e-01;-8.864635478329813134e-01;-8.800024034696143360e-01;-8.047209095970385695e-01;-7.252239015001499256e-01;-6.501402471495921764e-01;-5.546567041616365934e-01;-4.217145401629778245e-01;-2.428866397132478094e-01;-3.798251707775107677e-02;1.452795200328083347e-01;2.760502541858427250e-01;3.275676305595727200e-01;2.899954394307597272e-01;2.841733251477029931e-01;3.988910795240563356e-01;6.044589704204539338e-01;7.980730019186200730e-01;8.881109892181598964e-01;8.972490516499549429e-01;8.845380213224254273e-01;8.546075930834806655e-01
5.960392504789375767e-01;4.867887576561540364e-01;4.358413641484051859e-01;4.579047970810671830e-01;4.802626121615714561e-01;4.267176003814349139e-01;3.040985319988167568e-01;1.891023746733329070e-01;9.867633704246761561e-02;-8.532356828699025342e-02;-4.062354021430217288e-01;-7.278022439057219017e-01;-8.888742773029960631e-01;-8.896435085887927086e-01;-8.222596440997266276e-01;-7.269512236281078232e-01;-6.252385309595882568e-01;-5.860484021064448212e-01;-6.201533508720677990e-01;-6.242921919687475230e-01;-5.077144700613333006e-01;-2.955382955435265080e-01;-1.344657195576568487e-01;-6.057729918519820511e-02;5.565722724269624166e-02;2.596360960504534021e-01;4.768425433126651791e-01;6.218769183168633141e-01;7.147369083516150745e-01;7.988191130258455175e-01;8.741063684975731718e-01;9.151187874249256948e-01;8.885228285517480229e-01;8.014429694357192435e-01;6.945559835693462247e-01;5.972514655366206737e-01
3.239826897474493150e-01;2.649176650361731999e-01;3.773836724888698368e-01;5.543759682489171059e-01;6.200144437060374214e-01;4.809592764580232771e-01;1.839396708924214419e-01;-1.428170913832951805e-01;-3.816164718415968604e-01;-5.787230168574160061e-01;-7.749024912324209424e-01;-8.973084784976552708e-01;-8.673375933138147698e-01;-7.120919020677550781e-01;-5.216719913028247113e-01;-3.589324489877072089e-01;-2.758071543398181169e-01;-3.535498850123754977e-01;-5.284707684058567168e-01;-6.059091399235800868e-01;-4.605420827663301298e-01;-1.516305874437153256e-01;5.877020030747969609e-02;1.102315856732771077e-01;2.150852082917061592e-01;4.384326216174828095e-01;6.885935466696856411e-01;8.532273423025229508e-01;8.969008207805568844e-01;8.784420938223207465e-01;8.549980330150666052e-01;8.338819413603233421e-01;7.903306983134568142e-01;7.212348219104658398e-01;6.240072711217315993e-01;4.853536548112773463e-01
8.701597549279238564e-03;-2.502929953992293066e-02;1.632294394691708450e-01;3.851550707070084401e-01;3.889267593493707653e-01;1.349519931251355331e-01;-2.574979584972968971e-01;-6.104814730062032568e-01;-7.979232893318553010e-01;-8.491661614812152648e-01;-8.533168468195089229e-01;-8.199207107657910942e-01;-6.697523849276867391e-01;-4.219752088288704628e-01;-1.903880779184997929e-01;-4.006935500911799897e-02;-2.476628320294665953e-02;-1.953916603445035038e-01;-4.099385839732808678e-01;-4.656368777879318355e-01;-2.705387987027448871e-01;9.501107214975818005e-02;3.278688276945513902e-01;3.724833466737602627e-01;4.721200533282831069e-01;6.750904546817582119e-01;8.590675077923071168e-01;8.833252294315023789e-01;7.572854489230766983e-01;6.118159223785473166e-01;5.456265210073709682e-01;5.893776792452075641e-01;6.788822824476596907e-01;7.064667617839170966e-01;6.313754472118927596e-01;4.427982057487103718e-01
-3.096707126430298107e-01;-3.634488593562372194e-01;-2.465096350006000803e-01;-1.267025581186370098e-01;-2.075539731247753872e-01;-4.678382851386987396e-01;-7.372247079124927271e-01;-8.630056129252583474e-01;-7.859806181835298222e-01;-6.169600003044696246e-01;-5.202849827150619610e-01;-5.089328896859849349e-01;-4.125961378808088442e-01;-1.937695268405768834e-01;7.738414514254471355e-03;1.067394462089908264e-01;4.924673383853063469e-02;-1.325862056206043582e-01;-2.513800519228628350e-01;-2.000954984533109826e-01;5.969896949478054049e-02;4.244662705041932771e-01;6.421359522446662416e-01;6.954113142556016536e-01;7.685718856794554465e-01;8.700456281017885374e-01;8.604753789393219110e-01;6.657562697194348011e-01;4.008360027716250107e-01;2.036710416030052540e-01;1.512240584185142178e-01;2.928033691513868275e-01;5.327995409259189685e-01;6.450416459657069002e-01;5.742879022623066376e-01;3.295380874270338323e-01
