9.394829386229335277e-01;9.787505340830959799e-01;9.660092252495486864e-01;8.989180797253919497e-01;8.116899378944527621e-01;7.405039221532514482e-01;6.664751297972548727e-01;5.221158393949481002e-01;3.191415840352629374e-01;1.361225439136673210e-01;9.472495070402819906e-03;-5.803512012920530871e-02;-9.663451572974918191e-02;-1.860521045152974118e-01;-3.514128137766647786e-01;-5.513552133380615894e-01;-7.291727747595324605e-01;-8.505141615642176633e-01;-9.206346557820519472e-01;-9.572297373893883243e-01;-9.742726809069393035e-01;-9.408431113523316736e-01;-7.860035430386549393e-01;-5.440420269751664595e-01;-3.477205364685073130e-01;-2.829635256563606815e-01;-3.539127525267061203e-01;-4.530945991829489206e-01;-4.357993368088095565e-01;-2.912645752983260561e-01;-5.397230679048414803e-02;2.064328368233955269e-01;3.785574380776774994e-01;4.954341244600672933e-01;6.636482050752394724e-01;8.493081011233422073e-01
9.999282548669722326e-01;9.809506277411627062e-01;9.169937981512665814e-01;8.099084246309002921e-01;6.890596679359757282e-01;5.790139803258727014e-01;4.608705091435301715e-01;2.900689823426956249e-01;8.182478616026356288e-02;-1.044164822102444656e-01;-2.479940799400216500e-01;-3.643339620146876512e-01;-4.739265677723175640e-01;-5.965787842798704332e-01;-7.349703955542559175e-01;-8.632891442989526487e-01;-9.482531012854638064e-01;-9.850339328364421387e-01;-9.900010676001333998e-01;-9.715122394893815905e-01;-9.305110817020286751e-01;-8.467297430120512836e-01;-6.793977772795842807e-01;-4.503135819769996107e-01;-2.560288189252657998e-01;-1.514088697533482464e-01;-1.056743947489505731e-01;-5.651335460454931514e-02;4.388551065301804499e-02;2.074325272195571834e-01;4.140321303358504568e-01;6.079149536488532846e-01;7.444192779134486404e-01;8.576427390649123961e-01;9.716613134398204288e-01;1.042660800537838384e+00
9.396926199999999785e-01;8.671897195708416772e-01;7.793180859347351719e-01;6.816546254581661302e-01;5.538405169318220134e-01;3.814896052423524253e-01;1.866393003461326305e-01;-5.509427071292538614e-03;-1.899171635295354710e-01;-3.600670113148007334e-01;-5.099223758886701763e-01;-6.452823326923968761e-01;-7.674272868761746746e-01;-8.658275753969023603e-01;-9.344017557368139437e-01;-9.772396083375786136e-01;-9.964976251618191672e-01;-9.913011486372178549e-01;-9.625175215388668271e-01;-9.007549754808005238e-01;-7.942391210810215707e-01;-6.541617421760448359e-01;-5.065044250118708735e-01;-3.573470821525501773e-01;-1.940461623770178834e-01;-1.423123021568051261e-02;1.698052607632468680e-01;3.487026239005068806e-01;5.149207344359610916e-01;6.561270895872238773e-01;7.705801853972596982e-01;8.656825967780936715e-01;9.420798674166690478e-01;9.986887776367171510e-01;1.027089196200102750e+00;1.010895548646215447e+00
7.663549910315989866e-01;6.568142154523267662e-01;5.718345491578182838e-01;4.993284920715095332e-01;3.660267537001786753e-01;1.392157171355487000e-01;-1.243656477899658386e-01;-3.573767101753443920e-01;-5.403203612066058703e-01;-6.754184901143502895e-01;-7.757574446857680162e-01;-8.631302212673673813e-01;-9.308860913393037784e-01;-9.566506623252460928e-01;-9.494517364380364866e-01;-9.331178435142308825e-01;-9.202890774100854765e-01;-9.084244100678898759e-01;-8.719928125269400532e-01;-7.782020354185379407e-01;-6.111910287197307445e-01;-3.997145533997321643e-01;-2.110422200231292233e-01;-5.893812337502302157e-02;1.043525030033307655e-01;2.950657221976388245e-01;4.883422988705103940e-01;6.585272514535776001e-01;7.840984994291048116e-01;8.613564556698041219e-01;9.147467208972845931e-01;9.691223057310240918e-01;1.029702542257355580e+00;1.077507046376692701e+00;1.075212369134397772e+00;9.911396073558438324e-01
5.024365855695691607e-01;3.814896052423524253e-01;3.249691370960708925e-01;2.798322294243366093e-01;1.287303755936014538e-01;-1.453007785503634963e-01;-4.406582741125885661e-01;-6.600810186142209712e-01;-7.864395286967862386e-01;-8.496783533536780286e-01;-8.939603902228684396e-01;-9.414498544663059132e-01;-9.487473046558204670e-01;-8.887982251263397693e-01;-8.059384842667989268e-01;-7.509370102401208280e-01;-7.540830981009281064e-01;-7.804772521327774104e-01;-7.325051597188945163e-01;-5.871225211797366228e-01;-3.651590423733432900e-01;-1.090515939919571853e-01;9.868953175080774631e-02;2.424095747120753042e-01;3.967757491074502263e-01;5.814026962269485121e-01;7.527841358418509987e-01;8.599406450848122718e-01;8.872448083691039100e-01;8.722807916835240150e-01;8.727794169977221017e-01;9.297335205642541789e-01;1.027596037409371110e+00;1.082598870846096961e+00;1.041237393563650304e+00;8.906702915422501921e-01
1.775109564011000396e-01;4.780138830857794119e-02;-1.388647287614075410e-02;-8.602868566085664082e-02;-2.666952376768569888e-01;-5.263787749108387315e-01;-7.420402439364942593e-01;-8.511702448546094590e-01;-8.757290670721561421e-01;-8.644639302016645654e-01;-8.694090750731997552e-01;-8.893392569547047266e-01;-8.434972964309823684e-01;-7.145903294684292639e-01;-5.854803977059170883e-01;-5.360953475353500419e-01;-5.901575650002128803e-01;-6.283996137764513712e-01;-5.083740693052917203e-01;-2.835694088792971579e-01;-1.863354013710061263e-02;2.392839227280352254e-01;4.316372733993160127e-01;5.644235096910075189e-01;7.013586412102267298e-01;8.420836992720374115e-01;9.236326164284957008e-01;9.034045204897054315e-01;8.146272283044222462e-01;7.238137218415177099e-01;6.966697682009043158e-01;7.721634909401222657e-01;8.960105748638341749e-01;9.293341773730812161e-01;8.375874971632799593e-01;6.310999971181838752e-01
-1.717133367101388863e-01;-3.160085083909422443e-01;-4.228048050341333131e-01;-5.431674390709140265e-01;-7.024855605719175777e-01;-8.398746968963116677e-01;-8.961953978771415308e-01;-8.927569286467755827e-01;-8.814241625516914258e-01;-8.644310011661626714e-01;-8.358686049869546997e-01;-7.893170417838629715e-01;-6.864215079361661864e-01;-5.297468014319799412e-01;-3.991171405055644605e-01;-3.732718132005133915e-01;-4.344138987345669278e-01;-3.948398060409337162e-01;-1.654195425710826006e-01;1.270843373423613532e-01;3.915062550610393655e-01;5.999316613989182922e-01;7.448267344451496852e-01;8.466052292435750637e-01;9.293251994713721542e-01;9.790823256189127299e-01;9.427455030207603226e-01;8.132754331043976492e-01;6.622822687554131837e-01;5.493521273101166225e-01;5.066199825630670617e-01;5.491073431206050515e-01;6.194613297659957718e-01;6.004534432013026723e-01;4.638829055551056957e-01;2.294959106435422447e-01
-4.999820085431945227e-01;-6.419386498739629854e-01;-7.617766837912716138e-01;-8.536935255561689528e-01;-9.011439989660069427e-01;-8.885324859213713511e-01;-8.442430174028923151e-01;-8.627157387858906956e-01;-9.488824426565309889e-01;-9.817209853850454859e-01;-8.919086363407884299e-01;-7.148084112095358655e-01;-5.453618773156385657e-01;-4.117326937348371185e-01;-2.975542256274393838e-01;-2.294980299794451284e-01;-1.700380518261400686e-01;4.519115121328631801e-03;2.950829295142474162e-01;5.644848356193207239e-01;7.464595122949583272e-01;8.591260690819946255e-01;9.206629649836273188e-01;9.219659501096082455e-01;8.919817695364014032e-01;8.608822532609412548e-01;7.934463675316008047e-01;6.594331723692448133e-01;5.189223570793778384e-01;4.237767791929434313e-01;3.645171974137628168e-01;3.144722851079261305e-01;2.626854221568778458e-01;1.816925484911806610e-01;2.609811643842663287e-02;-2.029856969560671631e-01
-7.664184226235423170e-01;-8.651316235935025967e-01;-9.118251943985709040e-01;-8.850208319991090811e-01;-8.071621999122284841e-01;-7.224075586236541335e-01;-7.085979117492069435e-01;-8.512646864440276406e-01;-1.027019902520944328e+00;-1.045229246489023378e+00;-8.700470814982597112e-01;-5.832851982299172011e-01;-3.709848068807315435e-01;-2.734832964009153988e-01;-1.454731074929329626e-01;4.178288235625005065e-02;2.575427223765232032e-01;4.982994207033433209e-01;7.121831407185478247e-01;8.293862973484448231e-01;8.736680083113723683e-01;9.086727300753391079e-01;8.789606345010376742e-01;7.456354357905352614e-01;6.062023166952992259e-01;5.405262688403003057e-01;5.334195682340294731e-01;4.898345524692478414e-01;4.003977012578342487e-01;3.102617843843435974e-01;2.052677991172030536e-01;5.875513456488323794e-02;-8.700348058786577798e-02;-2.049627517524282849e-01;-3.588157305148476084e-01;-5.585537553925598031e-01
-9.389029184784496440e-01;-9.656187128758967342e-01;-9.027304712631922801e-01;-7.595436380818109123e-01;-6.078748710563733892e-01;-5.192479851860719586e-01;-5.661691906141119723e-01;-7.692232378775114565e-01;-9.103740264557029782e-01;-8.485048073210719188e-01;-6.006022834458784043e-01;-2.711179325101946702e-01;-4.448970783040517851e-02;6.295769876235135509e-02;2.248618621740114953e-01;4.638684384445956876e-01;6.912650734838375888e-01;8.411489564423185739e-01;8.718849744998222739e-01;8.120135326400703679e-01;7.830907075726737387e-01;8.042787692154751422e-01;7.088096066008144902e-01;4.806108309240285648e-01;2.812316934990314321e-01;2.085641522920160529e-01;2.511589363493325067e-01;2.875809447815186326e-01;2.235638764729905859e-01;1.020902460008475954e-01;-6.491630234503664720e-02;-2.620849289615951871e-01;-4.272673092063956624e-01;-5.499621634574807238e-01;-6.890799032385966916e-01;-8.382852788105825681e-01
