9.111816212135981363e-01;8.645313839052523042e-01;7.730003038089370282e-01;6.371813633800791354e-01;4.875340747546307862e-01;3.564175151886707638e-01;2.373925310330696481e-01;8.590906494588522457e-02;-9.824801243342726198e-02;-2.696285635089259447e-01;-4.029826532874412059e-01;-4.766562499511316497e-01;-4.853682180512169930e-01;-5.118851740671482853e-01;-6.137495146252425204e-01;-7.548952559287872566e-01;-8.666462340750672455e-01;-9.093833792991935505e-01;-8.936543327557296967e-01;-8.428363647346752696e-01;-7.758004839383584317e-01;-6.692601397800773677e-01;-4.615382513792257724e-01;-1.850855494466526197e-01;4.350427768259956807e-02;1.483936401713627506e-01;1.074565198562011520e-01;-5.816713725442165805e-03;-3.154281850200883752e-02;7.943122441427964697e-02;2.999389876016088641e-01;5.411145638452179440e-01;6.658144925001320269e-01;7.098561702748306113e-01;8.004039390607076143e-01;9.073129371016386280e-01
8.013741114482182404e-01;7.056769210821431937e-01;5.758341918135430060e-01;4.157653180761086142e-01;2.521358016801410473e-01;1.072786343038449192e-01;-3.024358416787878423e-02;-1.910353434778746529e-01;-3.664558688810523046e-01;-5.191175666524958654e-01;-6.350947868601093393e-01;-7.159479031188253906e-01;-7.657294836565725626e-01;-8.118018646483395884e-01;-8.724407091969954564e-01;-9.220035578543154253e-01;-9.222512862724310256e-01;-8.710659160501641463e-01;-7.916361755437779646e-01;-6.955094952550978649e-01;-5.856055106640229990e-01;-4.455193656399236146e-01;-2.412959481446677046e-01;5.906995865923581057e-03;2.109509702427100342e-01;3.255404931881249464e-01;3.691988019568459012e-01;3.849101800270237628e-01;4.288924722934349676e-01;5.366971800043276453e-01;6.919877442434850812e-01;8.266147944336187381e-01;8.874282748649003905e-01;9.163494786328432173e-01;9.459466533012390599e-01;9.321822584003522927e-01
5.948463099999999892e-01;4.639860693716514883e-01;3.310798707937726015e-01;2.033654658363281686e-01;5.911377692260751104e-02;-1.173669643071131308e-01;-3.021511809957604933e-01;-4.677936968794920713e-01;-6.103777831589045633e-01;-7.261384841421798519e-01;-8.109068368117340331e-01;-8.718750851309473582e-01;-9.120960280172483170e-01;-9.253163585974858441e-01;-9.086822656169433188e-01;-8.657731659034717531e-01;-8.000786478852025541e-01;-7.179790458120172136e-01;-6.253532521344788986e-01;-5.091792284089989851e-01;-3.541951062605820377e-01;-1.757250980151400799e-01;-7.096277250617843979e-03;1.447069208248875083e-01;2.952304808943993497e-01;4.478614179745494805e-01;5.906837110504550292e-01;7.145567915546229276e-01;8.141985252290302455e-01;8.810154541234802572e-01;9.152376200552809760e-01;9.251230387189137705e-01;9.145745561003796320e-01;8.877811743439414371e-01;8.369494432176336485e-01;7.430662606379898616e-01
3.168519210461955282e-01;1.760920893678990518e-01;7.888249264781313497e-02;1.217808221908944777e-02;-1.049742477438574129e-01;-3.094392950135740894e-01;-5.395309302238519011e-01;-7.221400436638047982e-01;-8.398861546870644013e-01;-9.007478032752695984e-01;-9.206141548223514270e-01;-9.226832305120844513e-01;-9.060883290218697539e-01;-8.555368774665315090e-01;-7.763679104249521234e-01;-6.833895506908418405e-01;-5.928030176401017926e-01;-5.241778040154233542e-01;-4.590736909219367279e-01;-3.439638286261715305e-01;-1.499985638837128543e-01;8.489131740304044216e-02;2.744601782795359490e-01;4.011486547003014769e-01;5.225432466212764915e-01;6.598888787663748090e-01;7.882102052341705134e-01;8.824541522483417832e-01;9.266520582281936314e-01;9.214383748001381269e-01;8.901034931771193426e-01;8.584461444754223347e-01;8.430110687640812728e-01;8.317147104732476315e-01;7.749813791866281276e-01;6.283579221639968848e-01
2.674053454232910854e-03;-1.173669643071131308e-01;-1.502160099549016969e-01;-1.545941657902614175e-01;-2.605636858020909941e-01;-4.893876345655138738e-01;-7.318087306012402982e-01;-8.835566850691090046e-01;-9.306771642922264665e-01;-9.098250969167855917e-01;-8.678308402879446604e-01;-8.315583335609120219e-01;-7.710007502086149156e-01;-6.616496223164400892e-01;-5.305693757966749580e-01;-4.144025208206034150e-01;-3.540850794030008242e-01;-3.509270906698075398e-01;-3.103812652627798707e-01;-1.732767121898238782e-01;5.536754335180598535e-02;3.192615441267472320e-01;5.097941125458590461e-01;6.046092149003130523e-01;6.937112584998388343e-01;8.052994171712822835e-01;8.959861583538542007e-01;9.198549377138990346e-01;8.681762184176680108e-01;7.760385208490812037e-01;6.948027954005439044e-01;6.731970310521102618e-01;7.212142855092683602e-01;7.541356467476509895e-01;6.883965732752973521e-01;4.935493242119141089e-01
-3.122718123110346800e-01;-4.102251248913939552e-01;-4.191102945851556405e-01;-4.255619653639006739e-01;-5.399644388798756633e-01;-7.355538406388929529e-01;-8.814055837175547303e-01;-9.111183395538445806e-01;-8.510858063281583341e-01;-7.555203441950200105e-01;-6.778048331911691315e-01;-6.261631398152414096e-01;-5.381399607233886551e-01;-3.897130001116186349e-01;-2.379842279299563823e-01;-1.494908969740552651e-01;-1.673466213945859482e-01;-2.058399691092022699e-01;-1.161895575763245564e-01;8.119870178516699899e-02;3.327000749540705016e-01;5.737807013358088293e-01;7.239650020918573237e-01;7.872388187337316934e-01;8.436112846768220042e-01;9.005072297538738724e-01;8.999450348903447194e-01;8.089468429043321640e-01;6.584720685275096130e-01;5.022645655615632920e-01;3.980648403313926664e-01;4.042750236035340672e-01;5.051915898534152793e-01;5.488155183132107373e-01;4.593413596345821692e-01;2.297413453096622260e-01
-5.927228982687355874e-01;-6.801238653830345982e-01;-7.146670957797367496e-01;-7.554356827633855742e-01;-8.372428420209858668e-01;-8.988776328439279650e-01;-8.757420859596163343e-01;-7.892946717276744240e-01;-6.983242269033774763e-01;-6.073527554515286697e-01;-5.074935482296543121e-01;-4.024256909207600819e-01;-2.768064790798154817e-01;-1.243127842876119715e-01;4.512507142268390448e-03;3.785536357989469081e-02;-2.492181053711427230e-02;-1.360021635346611579e-02;1.732602064873243475e-01;4.260348193747661716e-01;6.529099850243531566e-01;8.124039044624475903e-01;8.868154186082437551e-01;9.052842152454750879e-01;9.038923275726693518e-01;8.722269677626854900e-01;7.687830599404031906e-01;5.948614939372637300e-01;4.055210999868180677e-01;2.406681763971705856e-01;1.276398476241211721e-01;1.074166968306602549e-01;1.705006960301183039e-01;1.832803859723768358e-01;7.094092582322916729e-02;-1.580871635896543004e-01
-8.013710585166110567e-01;-8.674412128598119054e-01;-9.037709851043573828e-01;-9.130962332406373783e-01;-8.833657533392780259e-01;-7.945576084745300527e-01;-6.721780023548010741e-01;-6.189081683397616995e-01;-6.494067667924936504e-01;-6.335321152116137888e-01;-4.891111699085669562e-01;-2.604941820321316492e-01;-7.485328781627867412e-02;3.851189517376088500e-02;1.258308863428482527e-01;1.673932665304967982e-01;1.895363161865806778e-01;3.134763693820219466e-01;5.505243652476891070e-01;7.645053123070787437e-01;8.828351365781035298e-01;9.183585312353310659e-01;8.964092564152056353e-01;8.212971724113555805e-01;7.202678918623598436e-01;6.194278303260045693e-01;5.011526957719867337e-01;3.483509070263349772e-01;1.954175616242145586e-01;6.777295463759536176e-02;-4.581736909196980345e-02;-1.473622739761838163e-01;-2.002998655686724638e-01;-2.383576127028639302e-01;-3.481897601542254250e-01;-5.381324293661386982e-01
-9.116678372076417736e-01;-9.246592378572693338e-01;-8.887577513189992562e-01;-7.896282061441864952e-01;-6.455434211798266597e-01;-4.914632695592159872e-01;-4.089328915491403649e-01;-5.058685919571861422e-01;-6.641563433201542743e-01;-6.659848067302802654e-01;-4.568181989963308598e-01;-1.299086764655001391e-01;9.032134423200852136e-02;1.525551036590517273e-01;2.321157311698591741e-01;3.687389170343201572e-01;5.257836187211419876e-01;7.007698352889858429e-01;8.458457769468001874e-01;8.885609975692047025e-01;8.497831241780487987e-01;7.999909441896588813e-01;7.014175099926079904e-01;5.187137766481714207e-01;3.313821104801116801e-01;2.087513540599996165e-01;1.577024349866943675e-01;1.121180674207324507e-01;3.610257719874877813e-02;-5.830897557463040476e-02;-1.891045839722297894e-01;-3.610284482483014923e-01;-4.942688508500289180e-01;-5.593499622052058307e-01;-6.476319105469856563e-01;-7.784948474597277457e-01
-9.107019777788143422e-01;-8.537063949881212865e-01;-7.213277054983338044e-01;-5.249172448139900471e-01;-3.237065392939014741e-01;-1.766983677323334390e-01;-1.696632941802854733e-01;-3.567956868599347908e-01;-5.156109894866292009e-01;-4.661340504567053622e-01;-2.073930430759792776e-01;1.378930084124452282e-01;3.491870011028190834e-01;4.019068728397332535e-01;4.984209718296825908e-01;6.720356644899760923e-01;8.277518921126336693e-01;8.997583607200508871e-01;8.495291810521384823e-01;7.061108172005670092e-01;5.927002249103036080e-01;5.411792464981639572e-01;4.034550811495087319e-01;1.557282805942494797e-01;-6.721500250100473361e-02;-1.820798293845696803e-01;-1.756971110723626328e-01;-1.288194286805273980e-01;-1.546155413619449970e-01;-2.498420191723704775e-01;-4.089856953962074382e-01;-5.947737598062655673e-01;-7.195051758088832905e-01;-7.725215765654173117e-01;-8.311341789220252352e-01;-8.966548121075961220e-01
