1.655753293441552532e-01;2.059097968195394701e-01;-2.182300442489715220e-02;-3.422302520672825255e-01;-4.646988983167247289e-01;-3.172771956053322961e-01;1.213984590248401441e-02;3.491120939896579789e-01;5.544480629600849753e-01;6.826083620353291526e-01;7.953195499792258261e-01;8.323046255454502607e-01;7.074103082658462771e-01;4.674112570715887593e-01;2.287963876567196408e-01;7.911779389660084094e-02;1.016385875926728577e-01;3.181936827432135795e-01;5.339878468209593443e-01;5.553350602348928744e-01;3.072478486283553023e-01;-5.710657168924054838e-02;-6.329189572188970159e-02;2.001309135832155528e-01;1.891931605770069968e-01;-1.657891995444771005e-01;-5.957333171388522475e-01;-7.890362184319941186e-01;-7.866168602319311143e-01;-7.642557724673094688e-01;-7.280472675213858214e-01;-6.039560623864568267e-01;-3.297223575983482258e-01;2.537067890811023352e-02;3.210792235282118323e-01;4.775419848908378784e-01
4.862394495323194010e-01;4.580112005540587505e-01;1.288692299517697482e-01;-2.291413800495609721e-01;-3.039132299073981636e-01;-5.846058973926779312e-02;3.419541009032057710e-01;6.845837409489241576e-01;8.083572763669404360e-01;7.797144755043826647e-01;7.088298560178359908e-01;6.018225283566862593e-01;4.140993432580726274e-01;1.736674512840487572e-01;-3.173955356452157206e-02;-9.900413269307498099e-02;9.537434775725389668e-02;4.998809872124951870e-01;8.019139782257547200e-01;8.125966401426625296e-01;4.519307879120113558e-01;-1.045011193281278894e-01;-3.231669108791840328e-01;-1.834900869566974679e-01;-2.250654851225811770e-01;-5.276583233455232058e-01;-7.931515603378838097e-01;-8.028432600718117262e-01;-6.327321537397158080e-01;-4.316754890034485981e-01;-2.770956086171041388e-01;-1.806582692289923076e-01;-3.245673971672274893e-02;1.935292275313569288e-01;4.020887260134876073e-01;5.523750736157304608e-01
7.569367650577722983e-01;7.299107170735266159e-01;4.764317147167199673e-01;2.304019631000903401e-01;2.392901758346555052e-01;4.693431406221713065e-01;7.233305642474769925e-01;7.972950099441753480e-01;6.576040783839760540e-01;4.432338939754196239e-01;2.806830724855960968e-01;2.159172194720931359e-01;1.898203952715985521e-01;1.125959123372151649e-01;2.264716137344569002e-02;2.401915844851321147e-02;2.163313385077494932e-01;5.477001500585418903e-01;7.724368120758962064e-01;6.953257097783691609e-01;2.450694045786696584e-01;-3.790327780637975930e-01;-7.012216393273141835e-01;-6.953626769702245802e-01;-7.121986034818199585e-01;-7.851056638355041750e-01;-7.484666345732693404e-01;-5.307735584518413763e-01;-2.366049767218780797e-01;3.360782531061179412e-02;2.096388190014989994e-01;2.082257282462258996e-01;1.049598301117064536e-01;9.726180507460904789e-02;2.035911278798286095e-01;3.891667791826822209e-01
9.369832295158054825e-01;9.367394238109261195e-01;8.314909627229948308e-01;7.282546120169705040e-01;7.295262408134151055e-01;7.745463233595978325e-01;7.240181787001750413e-01;5.281272719347491762e-01;2.625730015695869612e-01;1.704560857333670132e-02;-1.384908886763953073e-01;-1.213634452793779239e-01;7.206426442133700982e-02;2.123363610088058184e-01;2.255431329855238642e-01;1.913536524424536700e-01;2.138286485114772040e-01;3.340479390302052431e-01;3.875795204392986082e-01;1.976812259055805154e-01;-2.571234604548456870e-01;-7.118457457158868795e-01;-8.707680579559921030e-01;-7.953987662330532782e-01;-6.838563763711085208e-01;-5.818275710957032665e-01;-4.423146287970282087e-01;-2.429485673614463770e-01;-3.513932165199928903e-02;1.581174822147261017e-01;3.229733289190314105e-01;3.482116384774049944e-01;1.200078691659076657e-01;-8.516174615355931454e-02;-5.214243219263763052e-02;2.134457760420824246e-01
1.000055329318944919e+00;9.827056796687831941e-01;9.208368259318069349e-01;8.153817253970292445e-01;6.763833075866212408e-01;5.023855271579815707e-01;3.070243057101980089e-01;1.364155745392097163e-01;-1.470379691425055535e-02;-1.741266973522024863e-01;-3.221173879504071191e-01;-3.233988210324634238e-01;-3.061772189004829947e-02;2.639333413651124838e-01;2.998644450112128990e-01;1.417271560935333685e-01;-4.268709920731750956e-02;-1.396880670752634335e-01;-2.437163033964435122e-01;-4.571425952535542736e-01;-7.074236729915776012e-01;-8.214129519364180565e-01;-7.181557571316535826e-01;-4.861823124600809787e-01;-2.521048242222207469e-01;-9.651259733394318419e-02;-6.276228956341461940e-02;-1.015822876739619351e-01;-1.013708599841305347e-01;-1.493078300187605789e-02;1.726543170228594382e-01;3.265264697276607508e-01;1.454701059922089701e-01;-1.593311607454869216e-01;-1.480457970179077098e-01;2.064709005764825966e-01
9.401237931823345217e-01;8.624173367664961232e-01;7.179141966003299569e-01;4.855020688837768938e-01;2.093863686182594885e-01;-3.682090718420416575e-02;-1.665776825918771631e-01;-1.236362007109468863e-01;-6.030583722253968215e-02;-1.131541620628836176e-01;-2.764715059908584016e-01;-4.062933746931887136e-01;-2.425068827353668022e-01;1.392643948412586319e-02;1.578629928011351935e-02;-2.152274704105271441e-01;-4.785220591043268801e-01;-6.286502514030147815e-01;-6.983202633967116046e-01;-7.397885730942481697e-01;-7.308946071740671790e-01;-6.265791716128230604e-01;-4.105796742058958615e-01;-1.330636893998252135e-01;1.159421539910444054e-01;2.556196943784581066e-01;1.808982532812552502e-01;-8.724944218668451157e-02;-2.448141001695570140e-01;-1.862751496767695580e-01;7.400574630906553431e-02;3.872746527405507844e-01;4.072673035602358271e-01;2.224574277177329418e-01;2.610853423492033865e-01;5.476885562982174438e-01
7.651725723579960725e-01;6.185634234277102017e-01;3.836101923020087123e-01;8.454287414329919592e-02;-1.992461103894117569e-01;-4.113045072862321350e-01;-4.443578173289207123e-01;-2.093624843019830928e-01;5.324134140197467335e-02;7.971456079869876366e-02;-1.440511883509261737e-01;-4.572320146421692266e-01;-5.346747695586184790e-01;-4.288924292804673355e-01;-4.614715045882776812e-01;-6.395912744106370118e-01;-7.872226980125285323e-01;-7.767744891978943800e-01;-6.544385818513207553e-01;-5.103630725525738487e-01;-3.789616704049690865e-01;-2.598805056929949786e-01;-1.140121755984764840e-01;8.246461571875893237e-02;2.779045020007603894e-01;3.991193986572003638e-01;2.992184996154198529e-01;-5.960936073618910980e-02;-2.815307899171926032e-01;-1.831304152761334403e-01;1.655347124956431382e-01;5.837659079173042054e-01;7.542134476693297396e-01;7.108228327170164063e-01;7.255250372776496093e-01;7.961716825003513076e-01
4.984090422351826755e-01;3.282215782194009002e-01;1.492000530562387905e-01;-9.794285668232594055e-04;-1.405529529256820676e-01;-2.853643991435093619e-01;-3.423266030013327743e-01;-1.487424267124623500e-01;1.251994247504845670e-01;1.478774061250756056e-01;-1.554482868694825326e-01;-5.795692419039157883e-01;-7.865076652146740788e-01;-7.644884704626081495e-01;-7.623135441446524663e-01;-7.832229871818021660e-01;-6.872382564448236142e-01;-4.867115626242606297e-01;-3.284772819839760771e-01;-2.203304848147965567e-01;-1.024909085467635705e-01;1.364317174886370276e-02;6.889845857769849591e-02;1.262339871769902477e-01;2.431367982582489928e-01;3.769176277201650160e-01;3.811336036497354751e-01;1.631565504741378791e-01;3.311312459514731410e-02;1.803684532809283203e-01;5.077539297455789802e-01;8.085891653657186762e-01;8.843809044165673594e-01;8.048756697384423786e-01;7.130619294412292586e-01;6.196887768398797736e-01
1.771827209189503760e-01;6.614463105920337371e-02;1.098351443571468633e-01;2.434870780349993047e-01;2.854009674242063421e-01;1.568209475914559281e-01;-4.297155764371068942e-02;-7.712031161795881995e-02;5.210455876303943246e-02;-5.432068267447964782e-03;-3.573827015300982124e-01;-7.445446307168555045e-01;-8.854547803516505944e-01;-8.087273786449304946e-01;-6.718114647882620361e-01;-4.919813509481330560e-01;-2.696714386251635176e-01;-1.398338224800227403e-01;-1.590839901208408458e-01;-1.716438668620160479e-01;-4.574014787917257685e-02;1.427258380976581531e-01;1.481544117832466756e-01;3.751595845681832131e-02;7.714789358684037701e-02;2.945977908791441724e-01;5.097314984261405169e-01;5.472753503759050231e-01;5.549372235674547849e-01;6.634967815099204191e-01;8.004821363711517312e-01;8.411447947050612051e-01;7.360270584866195342e-01;5.597267621844311813e-01;3.815723169805366188e-01;2.216272499178009170e-01
-1.623677327109171453e-01;-1.747520611759684761e-01;1.092370149654580680e-01;4.610581869460725901e-01;5.806223630856861551e-01;3.839252202186186347e-01;9.535276939156400733e-03;-2.824531706145263499e-01;-3.853121344631179612e-01;-5.079559196576617364e-01;-7.115807923852941475e-01;-8.236608561766678438e-01;-7.283716669372607422e-01;-5.074404854342825510e-01;-2.671727987221761413e-01;-4.275883933674029524e-02;1.089830138644550250e-01;4.998873707050321968e-02;-1.557069464530452252e-01;-2.543060792477610521e-01;-9.042129620932537470e-02;2.192165114898562694e-01;2.916536952108780834e-01;1.606331788243032799e-01;1.897557395612300968e-01;4.379113594307233459e-01;7.231208496120729023e-01;8.482735571403225983e-01;8.337275810124729070e-01;7.870210846727617726e-01;7.249003169539400826e-01;6.275456196450970303e-01;5.144073215397524379e-01;4.139776212168870817e-01;2.935627916263084392e-01;1.072611915259250592e-01
