4.916140648552462800e-01;5.179818973399470394e-01;3.438793707866014127e-01;1.805537912475234930e-01;2.459683701004016787e-01;5.085259527612122632e-01;7.928028336420869238e-01;9.203839018959333318e-01;8.683396272206505007e-01;7.486963151405736649e-01;6.453606697660780878e-01;5.728333855278711084e-01;4.940705440252158298e-01;3.718370683355776141e-01;2.563274565000281391e-01;2.427738448268400573e-01;3.881696833063305596e-01;6.110100080805048739e-01;7.241151004435069094e-01;5.940073381887778226e-01;1.685629904406268642e-01;-3.761908371743294954e-01;-6.532892384086510518e-01;-6.871948915021515170e-01;-7.808502574268203489e-01;-9.245028125038773359e-01;-9.353744123716151160e-01;-7.529346845769049335e-01;-4.989137063830789698e-01;-2.736223880505334050e-01;-1.380470543474555389e-01;-1.250793895329324334e-01;-1.176742685178277514e-01;-7.339585541811438629e-03;1.540741522366131933e-01;3.269516949770341352e-01
7.640182411117794059e-01;8.276851374541774886e-01;8.033062863118592967e-01;7.743440044719505089e-01;8.233106492972980250e-01;9.063227681465527708e-01;9.132445167505286454e-01;8.016586740781345144e-01;6.263132975543355130e-01;4.516320871263201919e-01;3.249957415703444985e-01;3.012649946888398267e-01;4.054398341023398578e-01;4.774724965565882995e-01;4.455299513929729116e-01;3.636008010543204660e-01;2.890339354648281400e-01;2.674617260973104482e-01;2.179136939830041142e-01;3.613250289905015067e-03;-4.013994982824302671e-01;-7.895526879388016228e-01;-9.465751831483337764e-01;-9.392634564567514666e-01;-9.064972792293808368e-01;-8.561578996060121849e-01;-7.373005125597923426e-01;-5.525286015266072104e-01;-3.627271658995853132e-01;-1.927068340900836008e-01;-5.032052322644733899e-02;1.200158010572718870e-02;-7.084953669064658621e-02;-1.376329812328347946e-01;-4.484970178851913070e-02;2.103622924374501379e-01
9.401860991087008790e-01;9.881058595465826988e-01;9.944325291855352633e-01;9.426290894593554182e-01;8.477834937212805899e-01;7.374993525741324607e-01;6.264732749997597994e-01;5.133281675508045705e-01;3.751236353089688613e-01;2.171309832468025780e-01;7.169266436426881273e-02;4.541647701302491125e-02;2.699114471772173784e-01;4.941360161362500225e-01;4.661816983283048055e-01;2.233483929679451752e-01;-9.142017848627292942e-02;-3.092698112611679262e-01;-4.495353487700299855e-01;-6.331334446882517231e-01;-8.386338781852236135e-01;-9.481694728528615723e-01;-8.960934723766625920e-01;-7.250852747153095912e-01;-5.341007048969622639e-01;-4.103968919086277145e-01;-4.032805876704168013e-01;-4.500206427549530153e-01;-4.309615989734865149e-01;-3.276815062269228807e-01;-1.367877601897108386e-01;4.968673367605848379e-02;-2.360300804457598350e-02;-2.155771130899925281e-01;-1.484075094492151581e-01;2.135771510913114235e-01
1.000544093814496271e+00;9.812255912809721980e-01;8.819937123852427119e-01;6.763479644435741456e-01;4.368312519956986106e-01;2.654074671623670167e-01;2.154072696336817305e-01;2.463396320243713133e-01;2.213508745298780611e-01;1.038110288490124017e-01;-6.781851120260172505e-02;-1.795682308188543685e-01;-3.630008425874119843e-02;1.532391313674315581e-01;7.922151383431647043e-02;-2.422167710133528995e-01;-6.084656298427775223e-01;-8.105409499802357365e-01;-8.603535563712791934e-01;-8.785862650090938697e-01;-8.841623069031200322e-01;-8.258407033071786252e-01;-6.409617170030186273e-01;-3.584637963933649529e-01;-1.010139032671086290e-01;1.246347919971205198e-02;-1.204669640282232390e-01;-3.976604748749806850e-01;-4.962942029029339119e-01;-3.804912486612422873e-01;-9.596820803589545257e-02;2.234788943429285579e-01;2.748956461374181259e-01;1.558630023153682043e-01;2.534669306832939006e-01;5.807591880059437273e-01
9.386115287242887684e-01;8.354174351032264134e-01;6.141407381891901274e-01;3.052437585423984356e-01;3.027328314766991602e-02;-1.295243234235924634e-01;-1.126129054574872557e-01;5.970609969224369151e-02;1.784693351177310261e-01;1.158655993083946290e-01;-1.098158371975647835e-01;-3.733583751490905378e-01;-4.438740242069527664e-01;-4.031212060766281580e-01;-5.055707664164216242e-01;-7.410963497817998347e-01;-9.280340746523788598e-01;-9.251641650771929015e-01;-8.103188588850488427e-01;-7.059105359391800727e-01;-6.335339834898379152e-01;-5.432641068313430743e-01;-3.515710758120799695e-01;-7.984864970648000715e-02;1.562118493497026694e-01;2.563520990727670146e-01;8.982222099009051774e-02;-2.661432819102048652e-01;-4.011170861352551520e-01;-2.280482247525477679e-01;1.466341215269006404e-01;5.443444159238399749e-01;7.042193191548851150e-01;7.090898829307183959e-01;7.975857518858544548e-01;9.344429788773527257e-01
7.637878607768251449e-01;6.156172310308023476e-01;4.156560481373526850e-01;2.182302385315793292e-01;5.338301384752527912e-02;-7.362869490883960921e-02;-1.131871234596368847e-01;4.284062005033562048e-03;1.395046849921962873e-01;8.535316895698585871e-02;-2.068303972330201024e-01;-5.835772988312604159e-01;-7.959297802876588168e-01;-8.373838786794732814e-01;-8.837840862223123040e-01;-9.267982353442861809e-01;-8.436215711186036970e-01;-6.623202458447131624e-01;-5.448450218830721559e-01;-4.919523235815697615e-01;-4.237666041553246887e-01;-3.056978447530033227e-01;-1.579943359212419574e-01;7.096039222771188815e-03;1.774558444566099735e-01;2.984334515787008812e-01;2.572066488496207448e-01;6.833072043839938381e-02;3.538833043910066811e-02;2.488160376882599667e-01;5.837870772814787168e-01;8.640904002227838276e-01;9.563528396055173131e-01;9.467054461429069701e-01;9.329418075931639187e-01;8.938260125225621078e-01
5.025700262660715012e-01;3.899275180725176870e-01;3.798463005464502995e-01;4.366338478038850890e-01;4.317305000470078036e-01;2.972524586433294425e-01;1.007029117884743752e-01;1.506840816702392782e-02;5.005892383513717292e-02;-6.149728062799740547e-02;-4.141693411741333430e-01;-7.957417226962729684e-01;-9.716257373892536187e-01;-9.429903109113274562e-01;-8.309016986269176508e-01;-6.682252413203807473e-01;-4.697634879446597189e-01;-3.623306515323005406e-01;-3.992345079053889467e-01;-4.328713202363704271e-01;-3.350634946375620205e-01;-1.491501116881285560e-01;-6.583220282563059800e-02;-7.229834862866371670e-02;2.223819212561715247e-02;2.410090168159217949e-01;4.389227732474244026e-01;5.172882309149765545e-01;6.050629156240786566e-01;7.588797266051804380e-01;9.058522980150049975e-01;9.654582095762648253e-01;9.151934761501405724e-01;8.004354134874135385e-01;6.674307969103820959e-01;5.392537504265757509e-01
1.837278830501278826e-01;1.405795474280435442e-01;3.285640416605258851e-01;5.725633644464258598e-01;6.350964220007095928e-01;4.333846202867078223e-01;7.614007420625382161e-02;-2.289280264493347983e-01;-3.850424589229049510e-01;-5.559659620762481547e-01;-7.934404019026495281e-01;-9.445399610295032167e-01;-8.892700078683450915e-01;-6.819686331154154457e-01;-4.417780920285988011e-01;-2.327366737456028067e-01;-1.054121265671706942e-01;-1.615960099096032665e-01;-3.431068546957516396e-01;-4.287523181079064827e-01;-2.806776145466959305e-01;6.070217939483701919e-03;1.228886778910782684e-01;8.518156749781016779e-02;1.726895367217298749e-01;4.331063458793552035e-01;7.178629336405389916e-01;8.791759165548076460e-01;9.184758372620557276e-01;9.080897384500640213e-01;8.788432750472604527e-01;8.282343576750311742e-01;7.510748047611035538e-01;6.538744482982155048e-01;5.305584426657683483e-01;3.636802831153719828e-01
-1.631149384892543464e-01;-1.780419543506552849e-01;7.618843767522937016e-02;3.602034821025028033e-01;3.741640007890373321e-01;8.805390450352594545e-02;-3.359120136511521970e-01;-6.750553445802565111e-01;-8.315337024872173632e-01;-8.853690758471541855e-01;-9.014777402682316865e-01;-8.429665072754211064e-01;-6.389903650058081919e-01;-3.512083452837492792e-01;-9.458747842849420107e-02;7.654315264870663327e-02;1.079120844164807302e-01;-5.749532557470451999e-02;-2.735778150523724417e-01;-3.242407979536671703e-01;-1.151228317191375083e-01;2.458524324817612516e-01;4.211431080750611677e-01;4.060390781728182574e-01;4.945785646868748886e-01;7.205960496520050773e-01;9.217863712543464816e-01;9.331770205991624101e-01;7.838770436067110658e-01;6.151022915460253593e-01;5.183362984010446706e-01;5.280335891950114213e-01;5.967473604014144062e-01;6.156536275148667414e-01;5.288439603237282682e-01;3.165636404929410008e-01
-4.927475614229529510e-01;-5.350941479649851118e-01;-3.849392322219389317e-01;-2.267516339224132926e-01;-2.868127434423744515e-01;-5.441285936526847333e-01;-8.090267281734351279e-01;-9.168296238322277691e-01;-8.251835909937597080e-01;-6.497309723635862344e-01;-5.335208565072506737e-01;-4.816788872883985828e-01;-3.663767653102403266e-01;-1.596478746542875915e-01;3.940995133680391671e-02;1.600875068371681031e-01;1.357054466887982480e-01;-3.314795719275398511e-02;-1.574516597497827297e-01;-1.050831885574393665e-01;1.703033723316798864e-01;5.516104566798559761e-01;7.628730712455171759e-01;7.897173049664927280e-01;8.388346514183011582e-01;9.214498618745143865e-01;8.899953489043526123e-01;6.735509202059655198e-01;3.922715664966516247e-01;1.764307625319725958e-01;9.398455546090542234e-02;2.024300963015073229e-01;4.396992839441521972e-01;5.702146095207654142e-01;5.023591824220545732e-01;2.348184555843042254e-01
