-9.115951895764444757e-01;-9.195698672460154155e-01;-8.553640178456698440e-01;-6.996652494689150625e-01;-5.009425883722486983e-01;-3.176624067145754626e-01;-2.119950527000254159e-01;-2.720931714225464093e-01;-3.979910054036991940e-01;-3.957841936528677662e-01;-2.353242526368173881e-01;-9.085408898093266794e-02;-2.401750808580880858e-01;-4.543309255752981946e-01;-4.012995186947648785e-01;-1.235440239911460569e-01;2.187112183622949291e-01;4.868467667022253198e-01;6.610760281395891003e-01;7.683013722823359704e-01;8.184713458691834642e-01;8.102915279763784895e-01;7.024190366665151730e-01;5.117159988809172333e-01;3.300576024209071480e-01;2.352658071721748512e-01;3.124741547130967523e-01;5.097184238365431996e-01;5.987087130951569414e-01;5.371313622209773486e-01;3.166433337281827631e-01;-2.773932709328832957e-02;-1.752968272759766466e-01;-1.239763421546642985e-01;-2.256021529343167908e-01;-5.147663918153313478e-01
-9.107464474500076568e-01;-8.499255475318721054e-01;-6.952783213718670696e-01;-4.686654076744409814e-01;-2.651471180508117587e-01;-1.473281983952751395e-01;-1.884973689623732629e-01;-4.349175142937481420e-01;-6.479885913057483737e-01;-6.257554798553741637e-01;-3.585978381875890575e-01;-4.390573921081580844e-03;1.075500008565937748e-01;3.011071353105995024e-02;1.331728600785825056e-01;4.347115061992113949e-01;7.201586152871566338e-01;8.203605981443287121e-01;7.169255404085428385e-01;5.169345678666686927e-01;4.066563753603403830e-01;4.638756679968275565e-01;5.238132696981270264e-01;4.370109444438275426e-01;2.854015441665054831e-01;1.734721411457696705e-01;2.370600598251659807e-01;5.325393695977478359e-01;6.935932031735276837e-01;5.729114170115544580e-01;2.093684378702067306e-01;-2.790490673889464146e-01;-5.658945244405539921e-01;-6.076969244697464356e-01;-6.741694254276666687e-01;-8.123221809440575036e-01
-8.000027440632572207e-01;-6.822070685401362411e-01;-4.980970423870397235e-01;-3.128015329027942770e-01;-1.999499685652675884e-01;-1.707637346468109940e-01;-2.651157370719430251e-01;-4.994179224712739229e-01;-6.526419609372543507e-01;-5.442978473860861088e-01;-1.830962850187328739e-01;2.941963032239948150e-01;5.844505647478510646e-01;6.389668071974241581e-01;6.997106673635100638e-01;8.019465941269022791e-01;8.188734051595670804e-01;6.398544222103135226e-01;3.220386139854829466e-01;4.031323438827656702e-02;-4.994349766374702598e-02;1.302357814565394956e-01;4.181090667968646590e-01;4.971221612024998571e-01;3.870706634926325829e-01;2.211937233441740036e-01;1.472516038947753181e-01;3.270648160493616063e-01;4.342948818685759549e-01;2.351817686534054819e-01;-1.857915952242849555e-01;-6.357331905083770662e-01;-8.475034466689590484e-01;-8.161252856049610038e-01;-7.345021588529966339e-01;-6.964392318825480821e-01
-5.938939369148144021e-01;-4.710896393659000370e-01;-3.978637152854510028e-01;-4.045402271748530509e-01;-4.278658899326779341e-01;-4.089599898327573868e-01;-3.610885682201013247e-01;-3.333753026758127236e-01;-2.767451190573399500e-01;-7.594286417831389024e-02;2.874882864733204202e-01;6.731441344997834975e-01;8.561203276348406943e-01;8.139722145378629481e-01;7.113158526832552564e-01;6.349619452210121251e-01;5.475129271647863893e-01;4.081342982616229520e-01;2.658315020852649035e-01;1.436991313214949217e-01;4.685577371081248166e-02;9.829178717129524734e-02;4.143818518842160570e-01;6.420589382247456900e-01;5.752271502452714902e-01;2.862789260653466061e-01;-4.684832503392494241e-02;-1.641324100113431550e-01;-1.967764416958944773e-01;-3.888309177121708760e-01;-6.832888674819610486e-01;-8.782097610832693135e-01;-8.189632710421170803e-01;-5.778520312124233449e-01;-3.363574784768651460e-01;-2.367519205274156158e-01
-3.227617907937473385e-01;-2.664435940626512789e-01;-4.106281112906246533e-01;-6.393093020620526090e-01;-7.268725257772219450e-01;-6.046862507672803311e-01;-3.227525745873350838e-01;1.758326187853005707e-02;2.940774268725390161e-01;5.164829722226680353e-01;7.339124273018062805e-01;8.770833775476861716e-01;8.218177180544503635e-01;6.042183726463531412e-01;3.828567563556982689e-01;2.711494887105402318e-01;3.133354051373528071e-01;4.769255099762108041e-01;6.158926488257875365e-01;6.073287539887497477e-01;4.132499639560279214e-01;2.081107224274180711e-01;3.605746340549691453e-01;6.390147826996773750e-01;5.674327241295649138e-01;1.377145177310822310e-01;-3.905255041176108888e-01;-6.831596583549920387e-01;-7.491957477015973588e-01;-7.876089024318695397e-01;-8.338563042384115054e-01;-8.079484415555747701e-01;-6.094060346219221103e-01;-2.941585637944665876e-01;-3.166130818271429420e-02;7.352492847672562060e-02
-1.333429145597866960e-02;-1.330181297232951865e-02;-2.765518662725704457e-01;-5.608611124889202326e-01;-5.946541407854608607e-01;-3.399945293974593330e-01;8.338641055195482321e-02;5.084420891319852975e-01;7.382315626544159182e-01;7.999362528800753047e-01;8.193863800995100366e-01;8.012567737483741181e-01;6.555784559111129672e-01;4.073581344225041256e-01;1.965178463860483005e-01;1.452167305592558244e-01;3.377596825236017786e-01;6.875818834537057445e-01;9.304866098137449804e-01;9.245773166699444712e-01;6.102849175147615490e-01;1.555811418644213184e-01;2.278148780529154482e-02;1.473721304703481672e-01;2.593910217791142031e-02;-3.808379270600970035e-01;-7.586277709968609617e-01;-8.414893749434464443e-01;-6.966909114376504952e-01;-5.255810535441390874e-01;-4.501651221027291871e-01;-4.835051837169392908e-01;-4.455515561873802932e-01;-2.567732640868869987e-01;-6.067537619552008932e-02;6.140201449604477946e-02
3.070822520229479213e-01;3.229321705747566496e-01;1.253738327124415408e-01;-5.512168036821663702e-02;1.622094046540270909e-02;3.095821604731512355e-01;6.486305396364877573e-01;8.197911871219749624e-01;7.464480032964626588e-01;5.773625233472210461e-01;4.821054688562055879e-01;5.038163818863090615e-01;5.064805549652399153e-01;3.921988701593021043e-01;2.751153140178512202e-01;2.821789114574818069e-01;4.841630682767193439e-01;8.011281846530852180e-01;1.004485645816082684e+00;9.236569326836485683e-01;4.844936177506672381e-01;-1.383592165772415117e-01;-4.913806303795713593e-01;-5.528852037583005252e-01;-6.603452200293705721e-01;-8.318044602095819862e-01;-8.644989180616213797e-01;-6.463983667098749386e-01;-3.248598572879436985e-01;-6.450471799676540940e-02;2.768726806243747979e-02;-1.321221297735002687e-01;-3.595061962980102277e-01;-3.824428980600595440e-01;-2.581524140877396456e-01;-7.082789582543635998e-02
5.915850335948502625e-01;6.571444963628459979e-01;6.240561721242963156e-01;5.973413218734660024e-01;6.736584641297520548e-01;7.948075888799398525e-01;8.205489059743209523e-01;6.775891384114645088e-01;4.290987630907052153e-01;2.013394779012580571e-01;1.054767212953450772e-01;2.127917510387169475e-01;4.337511357817625535e-01;5.228110835431795111e-01;4.944581805395187324e-01;4.572159102173569134e-01;4.950643324261713718e-01;6.283800615140957557e-01;6.810598881074952926e-01;4.733955500548587270e-01;-3.187029446138927441e-02;-5.770426915520451283e-01;-8.359670454089315195e-01;-8.437210413894189465e-01;-8.071947380405730677e-01;-7.751731230504660397e-01;-6.572273693904387981e-01;-4.042739120193106772e-01;-1.434983219391417208e-01;4.424586175269765859e-02;1.266902112223157184e-01;1.271400551688894875e-03;-3.327297540945788890e-01;-5.295477660202161374e-01;-4.541932518879791547e-01;-1.581864890006312863e-01
8.016628802059198033e-01;8.687619128201932162e-01;8.905983500382599338e-01;8.544413880419881036e-01;7.683394340343813189e-01;6.436558970444039574e-01;4.990563326139026423e-01;3.621355422948988600e-01;2.183769919262154580e-01;7.048214654105550148e-02;-2.775668799332055292e-02;5.365921522118247133e-02;3.811366789712121173e-01;6.303226618277267823e-01;6.152793633493547354e-01;4.268770652939111732e-01;2.224529520022144324e-01;1.082307111171221109e-01;-2.408742506205412137e-02;-2.938867331576419106e-01;-6.400882542354816573e-01;-8.675787761076361182e-01;-8.502519472256493405e-01;-6.702006331603722611e-01;-4.817563056992526516e-01;-3.770889835045744265e-01;-3.518291876154281961e-01;-3.222670132833953538e-01;-2.618383936864857597e-01;-1.749381059350061385e-01;-5.302208101145763214e-02;-1.763884852922334434e-02;-2.821489890169154302e-01;-5.719902478504343968e-01;-5.020471320471656673e-01;-8.072896422452380261e-02
9.119976022763205403e-01;9.201478082085409183e-01;8.407820695305427972e-01;6.383896781036898505e-01;3.764563525790565190e-01;1.609118457230486743e-01;8.465491386102978744e-02;1.748896706863528605e-01;2.482654169769573649e-01;1.966770684854760032e-01;6.586778434658659143e-02;-3.667247272617052412e-03;1.947735935155818776e-01;4.153205052642858774e-01;3.524067199461708988e-01;5.317060619597599458e-02;-2.923214644063047984e-01;-5.245035594434914739e-01;-6.575396721110046139e-01;-7.597007163457847323e-01;-8.325712257725172982e-01;-8.221184884690713179e-01;-6.680848541752681946e-01;-4.084532511776398644e-01;-1.755278032032028812e-01;-7.671767824404299163e-02;-1.716105784191047090e-01;-3.888715193542862103e-01;-4.868456803518741438e-01;-4.146616507491659442e-01;-1.907690010015247184e-01;6.184814064937498024e-02;5.235618492850985933e-02;-9.514925121525666385e-02;1.942381814478680996e-02;3.997784583273125136e-01
