-3.231726091538947299e-01;-2.725791633550056492e-01;-4.272479359480538808e-01;-6.492716841122803118e-01;-7.052791673129830130e-01;-5.345119672688660728e-01;-2.045179332963822927e-01;1.446667954020027513e-01;3.944370445330791508e-01;5.886349274981745872e-01;7.757982430637662130e-01;8.921300868769976855e-01;8.406461028163008109e-01;6.536252265865906130e-01;4.562787656042566198e-01;3.486579358776522586e-01;3.987238832237831043e-01;5.997764931519236065e-01;7.787740457229441748e-01;7.910782124914771396e-01;5.877802566787793115e-01;2.985308059459218510e-01;3.022948317788121675e-01;4.960094335052257497e-01;4.201875126607346189e-01;2.799250942719386237e-02;-4.387894460752278514e-01;-6.957625064101782275e-01;-7.707823929512629402e-01;-8.226836055052253460e-01;-8.633750584573222087e-01;-8.149990161301026159e-01;-5.808377430278928166e-01;-2.251341210694556838e-01;6.455261500694176036e-02;1.700465193610420089e-01
-1.252131837602214748e-02;-2.931392873407295818e-03;-2.409000107067677532e-01;-4.911773312733011543e-01;-4.914108355621468749e-01;-2.107772933201344512e-01;2.094636666085679666e-01;5.846728037823130109e-01;7.761348263976741713e-01;8.441955749170184653e-01;8.708660953800371196e-01;8.353166580766462346e-01;6.810918080487440296e-01;4.504669587773206252e-01;2.550461825127572357e-01;2.099935915918350327e-01;4.056348813834773637e-01;7.516022920766591842e-01;9.766192395421762207e-01;9.530657022498215669e-01;6.292107711227346023e-01;1.577472014907136955e-01;-2.605454135214071987e-02;5.687368406523469339e-02;-6.416957135303322235e-02;-4.384966564707860615e-01;-7.763678587405187237e-01;-8.614929155739182720e-01;-7.666301293919131066e-01;-6.424092296807232261e-01;-5.676944999480888487e-01;-5.229382696492506089e-01;-3.485213498363035622e-01;-5.687225325024381634e-02;1.814011111590061176e-01;2.907499963044614666e-01
3.084478449180688697e-01;3.428580636249893843e-01;1.903831401745302854e-01;5.327430785559540000e-02;1.381692085156137617e-01;4.137531134086859241e-01;7.125136154619533535e-01;8.621691422720612064e-01;8.374865401575092294e-01;7.465753944187373259e-01;6.741533726414382643e-01;6.316486932560718692e-01;5.701977817482408728e-01;4.540722460880375344e-01;3.466371252334886632e-01;3.453391202055984266e-01;4.982573202448709604e-01;7.193742186929743543e-01;8.305059511418322327e-01;7.060560204380377236e-01;2.937881396107737686e-01;-2.407273551188884309e-01;-5.261299583901801746e-01;-5.831489213833556118e-01;-6.999862179744189561e-01;-8.663668415722257654e-01;-9.039123103910531309e-01;-7.483698018992399614e-01;-5.179841068036972196e-01;-3.179745768095814107e-01;-2.138985769293311745e-01;-2.303797921425232154e-01;-2.301116041064794060e-01;-1.126023419819906224e-01;4.674849504310887860e-02;2.010502549150793294e-01
5.928891787287213777e-01;6.723169521463285836e-01;6.715091130120935947e-01;6.689230349212553772e-01;7.418816998001005469e-01;8.483373684540056470e-01;8.823297216768208884e-01;7.987842465711953999e-01;6.470236142029193172e-01;4.953404994048140608e-01;3.979618034653708558e-01;4.045536596088472603e-01;5.199475003718694310e-01;5.865709281616333648e-01;5.536872651862518868e-01;4.798452643800727446e-01;4.122804171567633347e-01;3.890630840388082379e-01;3.350361413095497842e-01;1.192463808147178062e-01;-2.860112698957760768e-01;-6.823909884035449513e-01;-8.607480180138826764e-01;-8.804234452054269244e-01;-8.742744739117209729e-01;-8.524124358838074400e-01;-7.622536086731673821e-01;-5.972671836099040510e-01;-4.202359153038341955e-01;-2.674653887446551970e-01;-1.535841951983963893e-01;-1.224634384725615532e-01;-2.120868653776309953e-01;-2.652036326159568635e-01;-1.669208582213689840e-01;7.768586445995971645e-02
8.019617826525582416e-01;8.733660031092440601e-01;9.070104555401128366e-01;8.835296405466186442e-01;8.166570597469999804e-01;7.357058295364443667e-01;6.540647025558078420e-01;5.613828799210071052e-01;4.340809560612511886e-01;2.901283001344036605e-01;1.707077626081823785e-01;1.749145525481320407e-01;4.070482877632862206e-01;6.173300189697107365e-01;5.820905825829816305e-01;3.444895239811518461e-01;3.609834687431722616e-02;-1.849809373300453086e-01;-3.358639962329545425e-01;-5.324381153448656256e-01;-7.552348675696407554e-01;-8.893135203825044410e-01;-8.653303287119850085e-01;-7.201406650992890901e-01;-5.544019903371095737e-01;-4.597147409218880765e-01;-4.789136335876376105e-01;-5.344032246416328125e-01;-5.146897698338690486e-01;-4.194282850985525668e-01;-2.522150546794592052e-01;-9.589848852778003196e-02;-1.767953975781677844e-01;-3.524803378912563789e-01;-2.734342753261016501e-01;8.881675351696932674e-02
9.119156960263539169e-01;9.218006383056179809e-01;8.520220503862442341e-01;6.733641753314492107e-01;4.591530309075984029e-01;3.142189700830760324e-01;2.887496721044404135e-01;3.313161309678457345e-01;3.076989763372465769e-01;1.973041687662147325e-01;4.790005051113661871e-02;-3.619208740872088825e-02;1.115730204419591587e-01;2.825780054547624154e-01;1.961021598433523305e-01;-1.254626387484946148e-01;-4.924508863567375605e-01;-7.065149833624312370e-01;-7.773760108481757580e-01;-8.205503413516768152e-01;-8.546305505215938680e-01;-8.264919565895257891e-01;-6.663380343927985949e-01;-4.014227274976294724e-01;-1.628295492727957483e-01;-7.610041944345005693e-02;-2.331060359914362001e-01;-5.105744150157782713e-01;-5.980336712182852121e-01;-4.829458754646274721e-01;-2.168896131020865425e-01;7.856431010659732650e-02;1.267776905147489086e-01;2.690363314591170951e-02;1.423703464239856331e-01;4.812014185393393984e-01
9.102374538098320089e-01;8.377574116093234879e-01;6.420700228238676033e-01;3.515036594804500925e-01;9.234917410813649197e-02;-4.866749563878281643e-02;-1.218064704706249557e-02;1.691009163965900008e-01;2.865258985527707192e-01;2.274515622849110075e-01;1.805890862230530303e-02;-2.252259239334349905e-01;-2.953128240114548109e-01;-2.740415011955966706e-01;-3.939794101057644826e-01;-6.417856062474680545e-01;-8.447676067923528542e-01;-8.662000156686864294e-01;-7.796309341292952944e-01;-7.045758956161985997e-01;-6.634586680038523365e-01;-6.025274219831153744e-01;-4.273155135633764368e-01;-1.613704365096407245e-01;6.400141862255637193e-02;1.418356990699823628e-01;-4.561009927932709040e-02;-3.974063724472225445e-01;-5.161289863130298361e-01;-3.393239468205144771e-01;2.465914458380435992e-02;4.105671389699053764e-01;5.767032458224053970e-01;6.039047465100186862e-01;7.159416713902979623e-01;8.762930789103351437e-01
7.990156446532963308e-01;6.779991601232572274e-01;4.926037941201921178e-01;2.985029252143641676e-01;1.371637336068627089e-01;2.168986236720643612e-02;-9.160672593616636661e-04;1.276523994717199684e-01;2.626353591344273708e-01;2.083069338683860017e-01;-7.621887239833824434e-02;-4.457749121550598215e-01;-6.672846313688651776e-01;-7.318864665135779157e-01;-8.019091122865773524e-01;-8.683157063623311300e-01;-8.121317798154427114e-01;-6.585052541529614611e-01;-5.653895901962870951e-01;-5.371079484703771278e-01;-4.989073697865132329e-01;-4.102235084894302330e-01;-2.723160866228495625e-01;-1.013530337332600034e-01;6.730625171889903502e-02;1.715284604088462839e-01;1.132744456031903046e-01;-7.022810579290494903e-02;-8.523115309505713277e-02;1.370103338722714892e-01;4.724997599877049370e-01;7.583528663380479928e-01;8.705023140167713613e-01;8.878860147265160707e-01;9.011377212371125545e-01;8.914103968790791921e-01
5.970183039173093675e-01;5.033553390964984331e-01;4.928151685997632092e-01;5.373133143055998096e-01;5.260213588497825166e-01;3.980603318870410967e-01;2.167528455998126713e-01;1.434564764393320702e-01;1.790153917462745659e-01;6.189037027343531616e-02;-2.964121748510575305e-01;-6.882193300312113848e-01;-8.851122958032541232e-01;-8.838878299944689099e-01;-7.996743472274959741e-01;-6.651724081153023160e-01;-4.928146560652271746e-01;-4.038669310834306914e-01;-4.540734780685073968e-01;-5.055364533119601766e-01;-4.364195436025578023e-01;-2.810118743827839105e-01;-2.036167105283521184e-01;-1.953897388480046460e-01;-9.497901974030872885e-02;1.138041980586235735e-01;3.003312769052087217e-01;3.847242237046399338e-01;4.904484258256601170e-01;6.605139180546786282e-01;8.238779604892083608e-01;9.067199349054475555e-01;8.846304303147571879e-01;7.960373353849869993e-01;6.884972322865949845e-01;5.906018867820475027e-01
3.259839712470389284e-01;2.917020606541451122e-01;4.660323413664086423e-01;6.868147485412426922e-01;7.364414029818919794e-01;5.376741707472314502e-01;1.912603614351855441e-01;-1.075982260661890594e-01;-2.708119421610744038e-01;-4.565280542389109630e-01;-7.115777506965872412e-01;-8.859024678281296472e-01;-8.584263199935691091e-01;-6.769406444749016538e-01;-4.607220193501265770e-01;-2.762429327708775251e-01;-1.686660055831640803e-01;-2.326025140358809473e-01;-4.172615132795660098e-01;-5.144537200266507959e-01;-3.932404148159550084e-01;-1.371542438586608736e-01;-2.475017629554425447e-02;-4.314726324552170533e-02;5.657218600446163592e-02;3.153821566399609422e-01;5.993895481686544180e-01;7.745568776596938321e-01;8.370462246243701721e-01;8.506398849357015290e-01;8.482174808366613750e-01;8.278591919150288803e-01;7.751176976157346799e-01;6.932497528681416110e-01;5.870097001653544755e-01;4.485483091541397904e-01
