1.871074339757892169e-01;2.086642399420672311e-01;5.466072810024350526e-01;8.781025862937540394e-01;8.641234907599936177e-01;5.103213020211179174e-01;-1.101247000438633494e-02;-4.672724299293872785e-01;-7.169633442754080876e-01;-8.381594695114813476e-01;-9.246660021665931151e-01;-9.232617711955781736e-01;-6.984630828439636341e-01;-3.420942647653715252e-01;-4.912424603307549709e-02;1.097185112678246421e-01;8.111035263670104967e-02;-1.871519739805936888e-01;-5.074919476071604318e-01;-6.395448244746736455e-01;-4.815978124970697327e-01;-1.430500320799942826e-01;-4.043655810133028189e-02;-1.155351975319538760e-01;3.782273447078310369e-02;4.206946430706680062e-01;7.865695341663967444e-01;8.681538310728825758e-01;7.271335572439895367e-01;5.907299469024157590e-01;5.705022068128429158e-01;6.581328772300961694e-01;7.102652200725513287e-01;6.571238828676180255e-01;5.428074019641301318e-01;3.692555436225475329e-01
-1.606773564351493266e-01;-1.708981930737688282e-01;7.133651480992539429e-02;2.745718068541834200e-01;1.514690471109136904e-01;-2.397759621207874448e-01;-6.533918471247104343e-01;-8.663109149098544570e-01;-8.016926892922247028e-01;-6.257460999825386061e-01;-5.502127512599085390e-01;-5.981297523411557293e-01;-5.559402600867405786e-01;-3.479127554226197905e-01;-1.411229125515116034e-01;-3.462752726922552204e-02;-9.938105381964289220e-02;-3.458018676965443072e-01;-5.497189914334773553e-01;-5.434478845045233042e-01;-2.532482949752595802e-01;2.127920501307762613e-01;4.797755359771775918e-01;5.277886941596980908e-01;6.568195273718222538e-01;8.659248162636737911e-01;9.132761606703196922e-01;6.773003005428490653e-01;3.540350262791687186e-01;1.403234744523294553e-01;1.228054522419967931e-01;3.528690747832662344e-01;6.418189333300092780e-01;7.307889152909190500e-01;6.400988942154151040e-01;3.980852228295816975e-01
-4.952223554917957182e-01;-5.739211851480043869e-01;-5.396294293216032933e-01;-5.278277158660371615e-01;-6.463404086412377625e-01;-8.116920043237725313e-01;-8.703824723526416562e-01;-7.087820445304833239e-01;-3.903087141336712418e-01;-1.096075285387254628e-01;-2.461466077798859370e-02;-2.264007056474821311e-01;-5.110982079741506201e-01;-5.393122563613876874e-01;-4.237735148030812860e-01;-3.386670644678164699e-01;-3.540411252598846259e-01;-4.451713731642542582e-01;-4.519167269447637025e-01;-2.714918746908023817e-01;1.314933206620109429e-01;6.062397528340826014e-01;8.572777572948377944e-01;8.822216030772118689e-01;8.730072198007534645e-01;8.621375336238024101e-01;7.381425914793339205e-01;4.642707219904713689e-01;1.898545706700939806e-01;1.428121421776970719e-02;-2.788270292077012213e-02;1.510662811754978629e-01;4.938164064589286029e-01;6.661929100616182930e-01;5.690277079972774210e-01;2.546290134799203408e-01
-7.669607269838483177e-01;-8.618695014360309159e-01;-8.988069557811780852e-01;-8.758373642700343353e-01;-8.087760945630015907e-01;-7.046703689840103646e-01;-5.445190802921102691e-01;-3.568636142572847447e-01;-1.961208841416393345e-01;-6.283491708532219777e-02;1.837686627463265554e-02;-1.221152032748940852e-01;-5.315898706863109169e-01;-7.498990920509907010e-01;-6.937510150346460902e-01;-5.278564558898362069e-01;-3.363872700750498157e-01;-1.774551348277813023e-01;3.951706942372068543e-03;2.851158972451462992e-01;6.512363418060594933e-01;9.152529821198873705e-01;9.290251972858898366e-01;7.712292895700217921e-01;6.062888618154408382e-01;5.271248653509962301e-01;5.156373798588064217e-01;4.656095523019641580e-01;3.622598125944105352e-01;2.637649355148447006e-01;1.634456762110413908e-01;1.036766563154781495e-01;2.436614481736709692e-01;3.891953107330063943e-01;2.788810320759234074e-01;-7.700892342805677748e-02
-9.400810746129378836e-01;-9.768947317087475213e-01;-9.196503541521428016e-01;-7.394537614933434089e-01;-5.084989592971375094e-01;-3.076882422711011422e-01;-2.052183465728299738e-01;-2.782458947209670019e-01;-4.049320417304406727e-01;-3.991082442476205916e-01;-2.530546925277200598e-01;-1.823290882764945775e-01;-4.652115821308984711e-01;-7.416322803012467269e-01;-6.606031137635705042e-01;-3.109936276179987025e-01;1.221160389473232299e-01;4.483536928687933965e-01;6.448561648120594292e-01;7.790940616555387388e-01;8.721316341359938162e-01;9.009846886707809643e-01;7.859210443305937321e-01;5.558332916761766773e-01;3.496672109983263166e-01;2.666625648537054305e-01;3.908028013458189620e-01;6.122245336141636241e-01;6.881351310063837934e-01;6.137725479376716642e-01;3.932996944488963420e-01;6.578953943869070287e-02;-5.992427965933021239e-02;-1.134396556531484107e-02;-1.401646295705786804e-01;-4.740470071056843149e-01
-9.990183543841066882e-01;-9.555515052423737554e-01;-7.857493530391509440e-01;-5.165084371043771050e-01;-2.705372569920984627e-01;-1.244687084460552595e-01;-1.620331496062433208e-01;-4.457955957315810624e-01;-6.976888645861722971e-01;-6.896243888327355798e-01;-4.321244286450739436e-01;-1.121477167516536366e-01;-7.527192026291476545e-02;-1.894457966832419904e-01;-4.851136918253572128e-02;3.341110716760789523e-01;6.973669433597524669e-01;8.280839157685697671e-01;7.292807927177823446e-01;5.420598799402951418e-01;4.644839708689739721e-01;5.592154610446994356e-01;6.090724473869346678e-01;4.749306701038850664e-01;2.963300894417297826e-01;2.005028646457331087e-01;3.484333299365324210e-01;7.319818883430876388e-01;8.968426053372544615e-01;7.483734490633550118e-01;3.529021685806174036e-01;-1.740427235328621813e-01;-4.854137498730401457e-01;-5.427010002617862483e-01;-6.447132730087710151e-01;-8.403137037482126814e-01
-9.377785810735456140e-01;-8.295024313522429971e-01;-6.259472483899569673e-01;-3.988954096638146485e-01;-2.446509989542867136e-01;-1.838766420554938941e-01;-2.720613022034683581e-01;-5.569928642296118060e-01;-7.752263782712782714e-01;-6.872159713180941987e-01;-3.121953545783522355e-01;1.945917243708643884e-01;5.033220874328538930e-01;5.688932231337058276e-01;6.622178875163986511e-01;8.104684335861772615e-01;8.501597082903310509e-01;6.637148205772072096e-01;3.443649529638841411e-01;7.969297154443238940e-02;2.400704557652866278e-02;2.335091358852944554e-01;4.834175858710746954e-01;4.961761739253858217e-01;3.566759559235146981e-01;2.164534281742974131e-01;2.722816467105149685e-01;6.047225390661188360e-01;7.213716314893969805e-01;4.557288208755155834e-01;-4.973545910403634474e-02;-5.881967654312874050e-01;-8.536080020981020589e-01;-8.470737277074613658e-01;-7.951104728575997260e-01;-7.969838943787416197e-01
-7.651809680428806049e-01;-6.494394270040531048e-01;-5.669545204028544338e-01;-5.425647520176020144e-01;-5.268213228248082025e-01;-4.743873592974603426e-01;-4.148924980355864767e-01;-4.315837464438195825e-01;-4.362194971169384150e-01;-2.415968910519311064e-01;1.705757550515298870e-01;6.319031412608628884e-01;8.686397225630158037e-01;8.334332388358635102e-01;7.258253724131472628e-01;6.538633743673395449e-01;5.707772368765487991e-01;4.401719691771875942e-01;3.219393912902117627e-01;2.321322261968948308e-01;1.714490216327242411e-01;2.263221691422840909e-01;4.579190515020624130e-01;5.977437825233433699e-01;5.022438024340534213e-01;2.479180832043086924e-01;4.819192111947465107e-02;7.067593767697216700e-02;2.799533239454053690e-02;-2.574536038797279325e-01;-6.537779222230912790e-01;-9.247751487962037054e-01;-8.927380058117875272e-01;-6.515399146069283942e-01;-4.119592244538741177e-01;-3.325821529057566006e-01
-5.066175423185241833e-01;-4.533684543435554382e-01;-5.990425164641355327e-01;-8.089192128201214693e-01;-8.596155197019330618e-01;-6.986543584154844000e-01;-3.910877153032797926e-01;-6.370658877246478113e-02;1.859173471438048120e-01;4.266945395766201798e-01;7.078420975409732696e-01;9.176732756328179752e-01;8.767067979266065514e-01;6.261374368697865123e-01;3.761997620204154402e-01;2.631619777086217637e-01;3.295432116416510127e-01;5.324832531942026437e-01;7.100863223612293718e-01;7.345237568954361418e-01;5.675237147353459077e-01;3.460753147178058930e-01;4.016153055298007368e-01;5.914938831743454806e-01;4.942677400580774982e-01;9.150421266988879865e-02;-3.606525511453622101e-01;-6.047200370746201870e-01;-7.048349308885375475e-01;-8.042241199986441824e-01;-9.021515409907820970e-01;-9.044725942705716948e-01;-7.027155402725251410e-01;-3.642881333031469659e-01;-8.725438358253638504e-02;6.295918628804603179e-03
-1.875455335335368401e-01;-1.849053548081918963e-01;-4.566766357212030392e-01;-7.320052662691961531e-01;-7.301209465231219831e-01;-4.283877680871225335e-01;4.156551353120133130e-02;4.916604506094043869e-01;7.294756091943521703e-01;8.133422399604556263e-01;8.762612320428135870e-01;8.936992768806379939e-01;7.373493176503587154e-01;4.500782359937529065e-01;2.150969333608440948e-01;1.680313661460089980e-01;3.879566390293207601e-01;7.769030351820666036e-01;1.052989827457687655e+00;1.070051910541740536e+00;7.665281184494483480e-01;2.808724850841302079e-01;6.612955039994801443e-02;1.224820921260936224e-01;-2.206672804894804774e-02;-4.234158850064727586e-01;-7.915946276744059151e-01;-8.827151722448154381e-01;-7.456659508951077875e-01;-5.723102525980242605e-01;-5.057935792122205676e-01;-5.723012729554032285e-01;-5.546007771557441846e-01;-3.475938346173744753e-01;-1.348617864753637319e-01;-2.102112541003509083e-02
1.630916375858704193e-01;1.856563167188050312e-01;-2.242141416123245856e-02;-2.002164734160304382e-01;-9.392799599164854130e-02;2.569254838691110709e-01;6.566782560148625159e-01;8.620598748134572498e-01;7.913728096844359072e-01;6.243508790161151900e-01;5.522631364457866177e-01;6.128529847139171371e-01;6.322064311085499044e-01;4.985719490631053130e-01;3.637634237159231843e-01;3.717321851560630996e-01;5.886084083309106596e-01;9.291116824195064794e-01;1.153393265953694069e+00;1.081480210839780520e+00;6.289822080876653621e-01;-4.516140195038136074e-02;-4.684467083638037543e-01;-5.763537231818695039e-01;-7.037120948979499468e-01;-8.879764681505037949e-01;-9.363112888567177716e-01;-7.152699260183157381e-01;-3.640031217467422642e-01;-7.695026313333000467e-02;8.204283596148359559e-03;-2.169939537035613930e-01;-5.071875873047234640e-01;-5.257422333676734505e-01;-3.832584516243940920e-01;-1.954459061854682822e-01
