-8.004655954314445765e-01;-6.912441486963770698e-01;-5.329744957962105900e-01;-3.717745651212850388e-01;-2.618669266388605754e-01;-2.153811064776909867e-01;-2.689435744603019263e-01;-4.461259075421599718e-01;-5.600887409475587830e-01;-4.437716363024731825e-01;-1.006562753103837637e-01;3.317306948212528916e-01;5.754582536249979174e-01;6.233076041540930312e-01;7.067215102428978657e-01;8.269664585219065334e-01;8.445094706086681002e-01;6.763024671174828750e-01;3.972187178312551747e-01;1.540021738704672183e-01;6.842199291043646325e-02;1.912979576052692421e-01;3.917080523462939112e-01;4.255196444911803488e-01;3.059870380481833907e-01;1.486314626187058563e-01;9.707596977089777424e-02;2.792323872880350111e-01;3.689916113817547361e-01;1.651369851589212512e-01;-2.396244613614542940e-01;-6.559326607895739070e-01;-8.455360380638889950e-01;-8.239799469307523827e-01;-7.649311462664979411e-01;-7.392592499439762932e-01
-5.950199522570940314e-01;-4.855245084186571303e-01;-4.438710644784877868e-01;-4.687677842177809251e-01;-4.789875119648091539e-01;-4.211341353282211930e-01;-3.139117166441465212e-01;-2.287564752011021774e-01;-1.472909988743190679e-01;4.608261148338098356e-02;3.736360668560638199e-01;7.080337043377824546e-01;8.652805321666452443e-01;8.447705300264525263e-01;7.758152256646955180e-01;7.081700785057343239e-01;6.152292601721439658e-01;5.037590887168199583e-01;4.183312094211813492e-01;3.395398819014484038e-01;2.395542917667674021e-01;1.983241026216521485e-01;3.661273025168416129e-01;5.174958693046398661e-01;4.409095014502447119e-01;1.746186366929569078e-01;-1.137501338805290418e-01;-2.093015424742871722e-01;-2.531051922510635377e-01;-4.469837492237681009e-01;-7.199573002461183702e-01;-8.898562072576499116e-01;-8.279239301861590627e-01;-5.975440962960335556e-01;-3.636680354353767908e-01;-2.655542300528064281e-01
-3.231726091538947299e-01;-2.728006854443226770e-01;-4.292890585301071260e-01;-6.538297448049584792e-01;-7.105586750409180752e-01;-5.383565067963064221e-01;-2.054042264648748284e-01;1.503884506311917169e-01;4.073960423315909907e-01;6.002777613423670999e-01;7.797935297528852949e-01;8.916664456963366847e-01;8.399602304509363737e-01;6.513935211128928371e-01;4.521846919873577786e-01;3.448089070790439359e-01;3.977965796268637111e-01;6.068039317092585039e-01;7.977091524023510738e-01;8.179024144747419900e-01;6.116827318196433882e-01;3.087102940118968131e-01;2.994415976617541553e-01;4.875332191501539070e-01;4.114826914247298739e-01;2.275087590136954524e-02;-4.405767227885519777e-01;-6.981799589751183088e-01;-7.737290883509534423e-01;-8.221826412162177578e-01;-8.595083120985858027e-01;-8.124712145420109888e-01;-5.834939297395828062e-01;-2.341647477673818312e-01;5.110253519584266602e-02;1.577049132777946228e-01
-1.258092279959745208e-02;-5.418262170261395338e-03;-2.517816320873335623e-01;-5.107054513865751932e-01;-5.121664142755638638e-01;-2.250370994820021231e-01;2.082669919780073819e-01;5.999609290102454473e-01;7.926266773157155665e-01;8.376951877293279392e-01;8.431134316874793200e-01;8.118871505562578195e-01;6.691413599788995636e-01;4.351323534150002281e-01;2.342991882775322110e-01;1.918679058242114821e-01;4.056600308736210692e-01;7.907863768427354501e-01;1.058080279597938045e+00;1.056724020370652273e+00;7.221305313398012071e-01;2.028663666866835358e-01;-3.208507365439559195e-02;3.190964610383705685e-02;-8.411237023359600939e-02;-4.460852898796169863e-01;-7.770470465152863326e-01;-8.600586493575993474e-01;-7.525413283691235744e-01;-6.090792553186514802e-01;-5.271511138970863541e-01;-5.024855905095141351e-01;-3.655819918248192080e-01;-1.019314481564793096e-01;1.249828119629162182e-01;2.389210137884161811e-01
3.080154208781294978e-01;3.362224179829192972e-01;1.671204210987701222e-01;1.512769702893190793e-02;1.026790892543423539e-01;3.952898796969412931e-01;7.111981324818357209e-01;8.554360526789119845e-01;7.835471863741347853e-01;6.306030970525364765e-01;5.373279271521438361e-01;5.405078497347287625e-01;5.278290269927702338e-01;4.144501235041394560e-01;3.013597914746783957e-01;3.131836012744556030e-01;5.183818274217250055e-01;8.283440105205820414e-01;1.015152173391304480e+00;9.164930907385870906e-01;4.668299715267376637e-01;-1.596514809953723524e-01;-5.268553471532554378e-01;-6.013495562492414681e-01;-6.970539317412877134e-01;-8.440950678424424813e-01;-8.797538637463895306e-01;-7.122244061819009708e-01;-4.440442890180663071e-01;-2.076168204472257084e-01;-9.913594501495871791e-02;-1.750728121765404710e-01;-2.730075621959729970e-01;-2.142567994201304837e-01;-6.945056692905982043e-02;9.782626877787724273e-02
5.922580793293208412e-01;6.648754386108497449e-01;6.481725049204394296e-01;6.360431694649107959e-01;7.169684156563040922e-01;8.327151326865511738e-01;8.522501571656910802e-01;7.163461096440233433e-01;4.867832083711918223e-01;2.725407071860476149e-01;1.746247038666549622e-01;2.601584563273550699e-01;4.542404593516085609e-01;5.318977120455443686e-01;5.009591981855719967e-01;4.637569788435088602e-01;4.901239502874533693e-01;5.844504481039489718e-01;5.938981570328175641e-01;3.667107203812108307e-01;-1.180610308670252961e-01;-6.180839780063107636e-01;-8.498090792918742142e-01;-8.526436253182632097e-01;-8.101691967736593947e-01;-7.771997816858007280e-01;-6.940746327803810622e-01;-5.044086835162184812e-01;-2.809986580706312909e-01;-9.683060599513054756e-02;9.035918429921019346e-03;-4.481007822039750899e-02;-2.703334298842923755e-01;-3.978503284478479562e-01;-3.103949986424022200e-01;-4.105518811914582455e-02
8.016808924951450699e-01;8.697844243283398002e-01;8.973208924803927067e-01;8.723864016883218220e-01;7.990636911955348864e-01;6.847971826633575398e-01;5.463302997958443541e-01;4.067477147877044397e-01;2.545143092420290021e-01;1.000712340323932220e-01;-2.865353507271406475e-03;6.422954096459840279e-02;3.580272791080116868e-01;5.804480526782124228e-01;5.600335626489620910e-01;3.823333321575027033e-01;1.853660426509094183e-01;5.120855508227224739e-02;-1.084768408289482067e-01;-3.789188521104664975e-01;-6.914747578575235476e-01;-8.806990544985091596e-01;-8.507458998351152824e-01;-6.701764208947730284e-01;-4.792681119567596126e-01;-3.800315631357332191e-01;-3.900503714632855279e-01;-4.076543682523615653e-01;-3.603291066875807247e-01;-2.630329385476102289e-01;-1.193086661665801046e-01;-3.569606599786651069e-02;-2.192334906221318769e-01;-4.501607837973202741e-01;-3.740687197829495880e-01;1.414499651654096968e-02
9.118941294549911536e-01;9.213657765125943255e-01;8.516864034106579329e-01;6.683574647725004647e-01;4.241234229035436565e-01;2.146815811132455898e-01;1.261834170453026149e-01;1.819138580381290948e-01;2.225214277735882706e-01;1.564485703234152758e-01;2.528925377745321057e-02;-4.639438016829157407e-02;1.152792938724667982e-01;2.961549927209409239e-01;2.312229531645444980e-01;-3.716089367192293436e-02;-3.373573917198104399e-01;-5.458794791416838876e-01;-6.856520169915905072e-01;-7.978271355187187552e-01;-8.649640540856373683e-01;-8.368221483399539418e-01;-6.650968304949171905e-01;-3.936372874054099302e-01;-1.542915049368170366e-01;-5.901565858300028555e-02;-1.765824414257535779e-01;-4.121559022927614446e-01;-5.029632328970901067e-01;-4.166717573672196195e-01;-1.816467907193908549e-01;8.601651244071804869e-02;1.166884512379650074e-01;6.882432662315550453e-03;1.198429486305757768e-01;4.649316634973246765e-01
9.102471021251139494e-01;8.380901640751600157e-01;6.436394011637426305e-01;3.463221461871463513e-01;5.661021196226734276e-02;-1.396913851229302228e-01;-1.394296687947693680e-01;1.046137860091843064e-01;3.380258959857226353e-01;3.408219063682769168e-01;1.298728761506590668e-01;-1.507609308187525254e-01;-2.429932311294065173e-01;-2.109424949904703805e-01;-3.183216812062927836e-01;-5.590534290121812466e-01;-7.727819457429541128e-01;-8.343331539207127223e-01;-7.778002761728761705e-01;-6.956803727358171763e-01;-6.357911670466452891e-01;-5.846559075454895726e-01;-4.508618464385258928e-01;-2.174504946478199308e-01;-3.992927261090989388e-03;8.627377588621962246e-02;-5.510797657288608875e-02;-3.832853202088982170e-01;-5.327933762975517462e-01;-3.935926885169915290e-01;-4.345244278764907181e-02;3.698983445022282490e-01;5.796988018221080896e-01;6.153330649377418693e-01;7.093362556401927588e-01;8.554041096509774622e-01
7.990598535302643191e-01;6.787218853441369104e-01;4.954673907250563558e-01;3.000227019485937063e-01;1.240186709745575155e-01;-1.944078190463332384e-02;-4.951810290439517120e-02;1.535976775530806804e-01;3.961272772927952324e-01;3.837589764399131909e-01;6.963601864656029927e-02;-3.605430908221998187e-01;-6.124888616864623270e-01;-6.710474547729200490e-01;-7.480236455807884877e-01;-8.418555265086327122e-01;-8.160463876918853110e-01;-6.699568720155881785e-01;-5.461439734367593557e-01;-4.741812383173236167e-01;-4.188304706537243072e-01;-3.706458978577886754e-01;-3.123444713131664496e-01;-1.906165648220821685e-01;-3.406575745560636720e-02;8.456684632939411028e-02;5.906950355208348546e-02;-1.282003939778726953e-01;-1.834400594624665537e-01;1.866453812872892470e-02;3.773892585907780983e-01;7.177364484203689887e-01;8.631318133292438244e-01;8.621613785499497862e-01;8.408086081857011340e-01;8.211006414638863937e-01
5.970586611022670187e-01;5.049144774753761000e-01;5.033886045793054542e-01;5.587486589451780006e-01;5.466103217911905121e-01;4.059049361157520130e-01;2.215357071209988482e-01;1.928954412305217136e-01;2.914309761838712598e-01;1.868796424555874691e-01;-2.097232803272757740e-01;-6.492399459032427433e-01;-8.638052673917729907e-01;-8.660007694097824338e-01;-7.982401992764528442e-01;-6.822905973670437829e-01;-5.110580844938221734e-01;-3.994791883951644973e-01;-4.162804363834399224e-01;-4.425533026901569134e-01;-3.703797554821919857e-01;-2.513993440388405110e-01;-2.425174512712774955e-01;-2.800639546751202968e-01;-1.877136222674391230e-01;3.817493569582437740e-02;2.509515998527265257e-01;3.287021913155635522e-01;4.102423412654489510e-01;5.865079297850117612e-01;7.863269974869973034e-01;9.005275647318132792e-01;8.694468432979501893e-01;7.460849140078532615e-01;6.125098364400961559e-01;5.159209491074810972e-01
3.262330392637670107e-01;3.023882994147420455e-01;5.122731169379097782e-01;7.665685188282880258e-01;8.196555651452883673e-01;5.989851868147267888e-01;2.214562018597329707e-01;-8.741265007611202786e-02;-2.406906212742046802e-01;-4.274909621672782767e-01;-6.967757720690257450e-01;-8.829153009985220013e-01;-8.600140154189365171e-01;-6.879012822389766191e-01;-4.839740413939331853e-01;-3.026377698657887194e-01;-1.847791863635098730e-01;-2.371690438728489281e-01;-4.163120098670083924e-01;-5.116985515556434772e-01;-3.910663736346463026e-01;-1.443087426195797107e-01;-6.725986425103193389e-02;-1.212587229831258995e-01;-2.694172297631346191e-02;2.532637329340001187e-01;5.700363490395468080e-01;7.584741261736808182e-01;8.214435997320408411e-01;8.444597581141629616e-01;8.549388731280005427e-01;8.348064601976558086e-01;7.670890273414964211e-01;6.702594790151752413e-01;5.578056100272681395e-01;4.225974632956570609e-01
1.189781070240075733e-02;2.452812386146152601e-02;3.303006116921792801e-01;6.441989965033154686e-01;6.365653661411133646e-01;2.955174350294600405e-01;-1.928836723228729011e-01;-5.765578080412387951e-01;-7.516587298935373251e-01;-8.181953439940490291e-01;-8.545427784993087084e-01;-8.307464557383235082e-01;-6.678633495757952954e-01;-4.118721666836602791e-01;-1.791226999750610283e-01;-2.985708017558517946e-02;-1.853500079413537838e-02;-1.984813384998194707e-01;-4.209148149428683650e-01;-4.800607787943708127e-01;-2.862822164796452462e-01;5.884733783350222514e-02;2.141906054213844057e-01;1.865154575523522151e-01;2.915252500743745756e-01;5.611648134761094697e-01;8.174004987038170356e-01;8.706882836265303904e-01;7.473375086445397386e-01;6.002334222474685621e-01;5.301034545216641858e-01;5.744845047670437133e-01;6.702116039412046034e-01;6.982271196337743735e-01;6.222589686555496380e-01;4.352746598531807010e-01
-3.065538428006528981e-01;-3.233031389229923391e-01;-1.164720431146918922e-01;6.735129389211415296e-02;-3.723718048373805128e-02;-3.777294428777728807e-01;-7.115190960299384582e-01;-8.471381109934021936e-01;-7.627049904202858333e-01;-5.979077533939991529e-01;-5.089641251180786474e-01;-5.088359709613692328e-01;-4.434186085510645747e-01;-2.590065693179529616e-01;-7.619622362339743826e-02;1.168502635233949899e-02;-6.251257627695963603e-02;-2.602316223770573256e-01;-3.745774576497390984e-01;-3.048913791257962247e-01;-1.785468327814129785e-02;3.713680154323252269e-01;5.779272880090808862e-01;6.053775979244884198e-01;6.894021611536544913e-01;8.340920773918680808e-01;8.597481417246735091e-01;6.765591786939970653e-01;4.103894873196241577e-01;2.042565072806496462e-01;1.401184328661369827e-01;2.847524614604134419e-01;5.547396406651275980e-01;6.909120629198908237e-01;6.268383575180774825e-01;3.766508033147373258e-01
-5.909736094656452554e-01;-6.526311642307454086e-01;-6.145756114348672750e-01;-5.988011844033446218e-01;-6.972349525768252176e-01;-8.158618207145098555e-01;-8.175800835638413755e-01;-6.556751641275048170e-01;-4.103844814038631883e-01;-1.956273656490714052e-01;-1.039165549075213163e-01;-1.790014499327043374e-01;-2.877357065875644770e-01;-2.472888544841051472e-01;-1.432746344931552507e-01;-1.098108827288275802e-01;-1.968503314205404253e-01;-2.831601188007742409e-01;-2.144191010476532988e-01;5.395599768169140331e-03;3.496056186662470644e-01;6.900494923800615243e-01;8.438185801238107242e-01;8.471480823150653316e-01;8.350961229192082058e-01;8.139751632543925641e-01;7.030661549088721429e-01;4.909672548337841169e-01;2.680958069266674015e-01;1.025259633868712689e-01;2.260300265731013392e-02;9.962071844390957276e-02;3.607286189442872049e-01;5.353959823555319852e-01;4.594666087762172557e-01;1.577823959321230374e-01
-8.018188039966485103e-01;-8.641993092834014956e-01;-8.815321239894904348e-01;-8.631314711454675104e-01;-8.043050430644469451e-01;-6.835959481398400372e-01;-5.023729821523843508e-01;-3.492171922051443556e-01;-2.704307805059601444e-01;-1.921269680446691108e-01;-9.467071551258507411e-02;-8.512696476241868315e-02;-2.441828803240785883e-01;-3.451399238858620100e-01;-3.059170718319428328e-01;-2.223417725700416181e-01;-1.407850533774440416e-01;-1.221483337512646594e-02;2.087413357433301475e-01;4.772475553913148039e-01;7.372522445167953853e-01;8.848859379113493961e-01;8.682001387164035577e-01;7.440067981899329830e-01;6.082302352343000873e-01;5.222182080025016271e-01;4.910242440845438150e-01;4.638595085640833116e-01;3.923013872006190783e-01;3.008931262872394097e-01;1.749550092769459608e-01;3.899438331124271961e-02;9.606527092329369966e-02;2.262281793859983181e-01;1.395223998862681614e-01;-1.804528140006907977e-01
