9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01
7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01
4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01
1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01
-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02
-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01
-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01
-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01
-9.738568708714159250e-01;-9.529604111141609657e-01;-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01
-9.031086015538187795e-01;-8.258164760336815791e-01;-7.234323539839496719e-01;-5.990668027380704475e-01;-4.564991421225716439e-01;-3.000618966251174524e-01;-1.345062441252481145e-01;3.513680990617382843e-02;2.037105122164568349e-01;3.660955701623399561e-01;5.173577287488650978e-01;6.528985144890461223e-01;7.686023574285064663e-01;8.609532859398439930e-01;9.271428662003556864e-01;9.651623729003772079e-01;9.738568708714159250e-01;9.529604111141609657e-01;9.031086015538187795e-01;8.258164760336815791e-01;7.234323539839496719e-01;5.990668027380704475e-01;4.564991421225716439e-01;3.000618966251174524e-01;1.345062441252481145e-01;-3.513680990617382843e-02;-2.037105122164568349e-01;-3.660955701623399561e-01;-5.173577287488650978e-01;-6.528985144890461223e-01;-7.686023574285064663e-01;-8.609532859398439930e-01;-9.271428662003556864e-01;-9.651623729003772079e-01;-9.738568708714159250e-01;-9.529604111141609657e-01
