-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01
7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02
3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01
5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01
6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01
7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01
7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01
6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01
4.293401825493297075e-01;3.128204849033505708e-01;1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01
1.867959074284130105e-01;5.509559475201264434e-02;-7.827874064230833095e-02;-2.092745783288222361e-01;-3.339117876916208871e-01;-4.484031873524079725e-01;-5.492700811935861127e-01;-6.334477891350502876e-01;-6.983783962026466341e-01;-7.420891266790651253e-01;-7.632519702409503726e-01;-7.612236722557579327e-01;-7.360659886220002335e-01;-6.885433838870624879e-01;-6.200996555603384142e-01;-5.328145483502431112e-01;-4.293401825493297075e-01;-3.128204849033505708e-01;-1.867959074284130105e-01;-5.509559475201264434e-02;7.827874064230833095e-02;2.092745783288222361e-01;3.339117876916208871e-01;4.484031873524079725e-01;5.492700811935861127e-01;6.334477891350502876e-01;6.983783962026466341e-01;7.420891266790651253e-01;7.632519702409503726e-01;7.612236722557579327e-01;7.360659886220002335e-01;6.885433838870624879e-01;6.200996555603384142e-01;5.328145483502431112e-01;4.293401825493297075e-01;3.128204849033505708e-01
