-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01
7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02
2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01
4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01
5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01
6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01
5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01
4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01
3.232052222731227054e-01;2.300232331746758230e-01;1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01
1.298521157297432838e-01;2.573547269053771958e-02;-7.916310144556415462e-02;-1.816563076162148460e-01;-2.786300508144421983e-01;-3.671376974439947150e-01;-4.444900449050357416e-01;-5.083368901256947181e-01;-5.567380747422600029e-01;-5.882230489544384433e-01;-6.018352730875650147e-01;-5.971609306186702604e-01;-5.743421606347796082e-01;-5.340723628162324932e-01;-4.775749732966960703e-01;-4.065667413382236806e-01;-3.232052222731227054e-01;-2.300232331746758230e-01;-1.298521157297432838e-01;-2.573547269053771958e-02;7.916310144556415462e-02;1.816563076162148460e-01;2.786300508144421983e-01;3.671376974439947150e-01;4.444900449050357416e-01;5.083368901256947181e-01;5.567380747422600029e-01;5.882230489544384433e-01;6.018352730875650147e-01;5.971609306186702604e-01;5.743421606347796082e-01;5.340723628162324932e-01;4.775749732966960703e-01;4.065667413382236806e-01;3.232052222731227054e-01;2.300232331746758230e-01
