9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01
1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00
9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00
8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01
5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01
2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01
-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02
-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01
-7.593947541118979405e-01;-8.697281452630224452e-01;-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01
-9.536352967122727620e-01;-1.008566827191867965e+00;-1.032853450614367841e+00;-1.025757395221736923e+00;-9.874942784657030348e-01;-9.192265802274425246e-01;-8.230286679680759443e-01;-7.018233855020097334e-01;-5.592936046608620870e-01;-3.997700261553401857e-01;-2.280995243538037065e-01;-4.949843496441957980e-02;1.306066287441940976e-01;3.067434416898564553e-01;4.735598459535058646e-01;6.259873690663932955e-01;7.593947541118979405e-01;8.697281452630224452e-01;9.536352967122727620e-01;1.008566827191867965e+00;1.032853450614367841e+00;1.025757395221736923e+00;9.874942784657030348e-01;9.192265802274425246e-01;8.230286679680759443e-01;7.018233855020097334e-01;5.592936046608620870e-01;3.997700261553401857e-01;2.280995243538037065e-01;4.949843496441957980e-02;-1.306066287441940976e-01;-3.067434416898564553e-01;-4.735598459535058646e-01;-6.259873690663932955e-01;-7.593947541118979405e-01;-8.697281452630224452e-01
