4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01
7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01
9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01
1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00
1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00
8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01
5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01
2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01
-1.036709068356775482e-01;-2.816338483833406015e-01;-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02
-4.510393219006195720e-01;-6.067401891129922120e-01;-7.440057355022035024e-01;-8.586648741373623661e-01;-9.472339249817760543e-01;-1.007021858154705019e+00;-1.036211826457601681e+00;-1.033917073913037221e+00;-1.000207332612771616e+00;-9.361067296760565704e-01;-8.435630181460957999e-01;-7.253880097713626407e-01;-5.851725045569822203e-01;-4.271768848000411234e-01;-2.562015971105667811e-01;-7.744185553869381566e-02;1.036709068356775482e-01;2.816338483833406015e-01;4.510393219006195720e-01;6.067401891129922120e-01;7.440057355022035024e-01;8.586648741373623661e-01;9.472339249817760543e-01;1.007021858154705019e+00;1.036211826457601681e+00;1.033917073913037221e+00;1.000207332612771616e+00;9.361067296760565704e-01;8.435630181460957999e-01;7.253880097713626407e-01;5.851725045569822203e-01;4.271768848000411234e-01;2.562015971105667811e-01;7.744185553869381566e-02;-1.036709068356775482e-01;-2.816338483833406015e-01
