-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01;-1.480253450287200845e-01
-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01;-2.175756892258541020e-01
-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01;-2.608832186610478554e-01
-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01;-2.727243470867186104e-01
-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01;-2.516709264022710668e-01
-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01;-2.002622430022218403e-01
-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01;-1.246990020579982761e-01
-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02;-3.409523717641671503e-02
6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02;6.062097565882644534e-02
1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01;1.480253450287200845e-01
