-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01;-2.878858141149323591e-01
-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01;-2.968273805565336265e-01
-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01;-2.699672152026342253e-01
-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01;-2.105449858556446285e-01
-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01;-1.257279475748235564e-01
-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02;-2.574627878481038079e-02
7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02;7.734082825928814686e-02
1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01;1.710994329817098203e-01
2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01;2.442209364178236086e-01
2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01;2.878858141149323591e-01
