6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01;6.505476187985954617e-01
6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01;6.222547414829618928e-01
5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01;5.189087435707965268e-01
3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01;3.529747034244898884e-01
1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01;1.444667119181016757e-01
-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02;-8.146612313627078772e-02
-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01;-2.975729153741055177e-01
-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01;-4.777880295648598841e-01
-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01;-6.003748667070671896e-01
-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01;-6.505476187985954617e-01
