1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01;1.518576268758896342e-01
2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01;2.605607633122765665e-01
3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01;3.378364430974359900e-01
3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01;3.743640798659617075e-01
3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01;3.657378555202017711e-01
3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01;3.129982758686998823e-01
2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01;2.225064529900724064e-01
1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01;1.051770922079250381e-01
-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02;-2.483816722873635752e-02
-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01;-1.518576268758896342e-01
