-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01;-1.346261866705578680e-01
-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01;-2.085852901301743501e-01
-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01;-2.573859435510102989e-01
-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01;-2.751420243323410286e-01
-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01;-2.597119483336673418e-01
-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01;-2.129567385707013261e-01
-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01;-1.405158376617830496e-01
-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02;-5.112665820349291540e-02
4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02;4.442920498030939608e-02
1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01;1.346261866705578680e-01
