-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01;-2.732295504754847504e-01
-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01;-2.565768706811042965e-01
-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01;-2.089772664968635452e-01
-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01;-1.361718822525947448e-01
-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02;-4.694218782970441262e-02
4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02;4.794941410789155950e-02
1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01;1.370576682228905052e-01
2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01;2.096346828513995508e-01
2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01;2.569266806047547647e-01
2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01;2.732295504754847504e-01
