5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01;5.023862036823104615e-01
5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01;5.862633700285087013e-01
5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01;5.994285052388318435e-01
5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01;5.402937329632254704e-01
4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01;4.159915429694685529e-01
2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01;2.415146487602654046e-01
3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02;3.790752928091473128e-02
-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01;-1.702718270590405369e-01
-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01;-3.579138564785664389e-01
-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01;-5.023862036823104615e-01
-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01;-5.862633700285087013e-01
-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01;-5.994285052388318435e-01
-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01;-5.402937329632254704e-01
-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01;-4.159915429694685529e-01
-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01;-2.415146487602654046e-01
-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02;-3.790752928091473128e-02
