1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01;1.185106049471690293e-01
2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01;2.882070021659758341e-01
4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01;4.231413914893749628e-01
5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01;5.070386990606852162e-01
5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01;5.297796349806462857e-01
4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01;4.886213483294881144e-01
3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01;3.885280941135163535e-01
2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01;2.415726328146704238e-01
6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02;6.547995684011281847e-02
-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01;-1.185106049471690293e-01
-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01;-2.882070021659758341e-01
-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01;-4.231413914893749628e-01
-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01;-5.070386990606852162e-01
