1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01;1.143039121660402585e-01
2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01;2.576692201414556571e-01
3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01;3.699558205229113717e-01
4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01;4.376203148968357270e-01
4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01;4.525013110418395490e-01
4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01;4.128039945995906068e-01
3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01;3.233164027307956490e-01
1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01;1.948320909003836976e-01
4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02;4.284817407667877720e-02
-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01;-1.143039121660402585e-01
