4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01;4.593053470527942439e-01
5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01;5.740163812943803734e-01
6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01;6.194925512866019668e-01
5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01;5.902487927884083607e-01
4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01;4.898123018461537637e-01
3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01;3.302972301243003450e-01
1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01;1.309434457356139503e-01
-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02;-8.420407944822666524e-02
-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01;-2.891953211623020104e-01
-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01;-4.593053470527942439e-01
-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01;-5.740163812943803734e-01
-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01;-6.194925512866019668e-01
-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01;-5.902487927884083607e-01
-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01;-4.898123018461537637e-01
-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01;-3.302972301243003450e-01
-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01;-1.309434457356139503e-01
