-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01;-2.768655228315884398e-01
-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01;-2.116342262573438493e-01
-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01;-1.208767303590106423e-01
-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02;-1.553974438466642488e-02
9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02;9.167162555779678756e-02
1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01;1.878259940015871154e-01
2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01;2.613257784469216194e-01
3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01;3.033058518151408034e-01
3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01;3.087027243605965920e-01
2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01;2.768655228315884398e-01
