-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01;-1.922999739504579753e-01
-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01;-1.435932345393677312e-01
-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02;-7.756705843514588583e-02
-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03;-2.185167681504441434e-03
7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02;7.346035053939306558e-02
1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01;1.402454024045911296e-01
1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01;1.901148062689531071e-01
2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01;2.170535850787612131e-01
2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01;2.178124608397360440e-01
1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01;1.922999739504579753e-01
1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01;1.435932345393677312e-01
7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02;7.756705843514588583e-02
2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03;2.185167681504441434e-03
-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02;-7.346035053939306558e-02
-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01;-1.402454024045911296e-01
