3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01;3.587904235675549725e-01
4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01;4.895946139126722274e-01
5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01;5.613464462458234161e-01
5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01;5.653916312180351511e-01
5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01;5.012422231961541907e-01
3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01;3.766356161893936738e-01
2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01;2.066012076504799566e-01
1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02;1.164760928348196160e-02
-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01;-1.847108300564302974e-01
-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01;-3.587904235675549725e-01
