5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01;5.292768500196671777e-01
3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01;3.497174749277478512e-01
1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01;1.279770148220266690e-01
-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01;-1.091993839791557813e-01
-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01;-3.332047010624398786e-01
-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01;-5.170206228450213715e-01
-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01;-6.384762339988230284e-01
-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01;-6.829221759901875632e-01
-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01;-6.449976376670480960e-01
-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01;-5.292768500196671777e-01
