-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01;-1.151731667065992448e-01
-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02;-2.892693261828429424e-02
6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02;6.080837687801907143e-02
1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01;1.432092383016534409e-01
2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01;2.083369684356776164e-01
2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01;2.483362104016301752e-01
2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01;2.583824050082517698e-01
2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01;2.372639010539623339e-01
1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01;1.875278335236107152e-01
1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01;1.151731667065992448e-01
