-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01;-1.156869236142463314e-01
-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01;-1.417690157230737658e-01
-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01;-1.507517104970035604e-01
-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01;-1.415514856422565859e-01
-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01;-1.152780866575539714e-01
-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02;-7.510047354335991354e-02
-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02;-2.586456202801074022e-02
2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02;2.649092906552096005e-02
7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02;7.565123695364299461e-02
1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01;1.156869236142463314e-01
