8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04;8.239548173557126320e-04
-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02;-7.299755936759855235e-02
-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01;-1.380144337617866812e-01
-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01;-1.863847308149599868e-01
-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01;-2.122743212620942788e-01
-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01;-2.125604496172179003e-01
-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01;-1.872086856323161019e-01
-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01;-1.392767618944955044e-01
-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02;-7.454601585543257913e-02
-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04;-8.239548173557126320e-04
7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02;7.299755936759855235e-02
1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01;1.380144337617866812e-01
1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01;1.863847308149599868e-01
2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01;2.122743212620942788e-01
2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01;2.125604496172179003e-01
1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01;1.872086856323161019e-01
1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01;1.392767618944955044e-01
7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02;7.454601585543257913e-02
