-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02;-9.392597421590355433e-02
-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01;-1.335079578207301609e-01
-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01;-1.569869398517447501e-01
-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01;-1.615309397810573144e-01
-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01;-1.465919617559140742e-01
-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01;-1.139717892752153683e-01
-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02;-6.760496556515482869e-02
-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02;-1.308400393518344834e-02
4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02;4.301515057652890994e-02
9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02;9.392597421590355433e-02
1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01;1.335079578207301609e-01
