-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01;-1.990985514669208478e-01
-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01;-1.165483622957974585e-01
-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02;-1.994066028035018645e-02
7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02;7.907212260479695720e-02
1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01;1.685476526708430123e-01
2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01;2.376938763986208847e-01
2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01;2.781706740717168058e-01
2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01;2.850960149666409427e-01
2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01;2.576345366789707381e-01
1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01;1.990985514669208478e-01
