-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01;-1.524681265381510331e-01
-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02;-9.206151380872004686e-02
-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02;-2.055085700350542388e-02
5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02;5.343847327782359768e-02
1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01;1.209823483919966469e-01
1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01;1.739339978884500981e-01
2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01;2.059065998159735345e-01
2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01;2.130438622007173044e-01
1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01;1.944848548919550502e-01
1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01;1.524681265381510331e-01
9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02;9.206151380872004686e-02
