2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02;2.305957133419826721e-02
-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02;-3.550872439939537634e-02
-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02;-8.979407565488195520e-02
-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01;-1.332489546608114361e-01
-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01;-1.606320714633821534e-01
-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01;-1.686405498212542597e-01
-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01;-1.563085259950101613e-01
-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01;-1.251233470639862844e-01
-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02;-7.884647416637334538e-02
-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02;-2.305957133419826721e-02
