-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
-1.160524037690297966e-01;-1.003834298963899446e-01;-8.166437178101648708e-02;-6.046396592263160452e-02;-3.742639030400764927e-02;-1.325159460987038185e-02;1.132579128247410138e-02;3.555912682067793873e-02;5.871199170490096209e-02;8.008076789977613963e-02;9.901652028257842963e-02;1.149437093570562091e-01;1.273781950515016637e-01;1.359425567170672311e-01;1.403763634859200582e-01;1.405447338224072307e-01;1.364429105865840319e-01;1.281953039669243011e-01;1.160524037690297966e-01;1.003834298963899446e-01;8.166437178101648708e-02;6.046396592263160452e-02;3.742639030400764927e-02;1.325159460987038185e-02;-1.132579128247410138e-02;-3.555912682067793873e-02;-5.871199170490096209e-02;-8.008076789977613963e-02;-9.901652028257842963e-02;-1.149437093570562091e-01;-1.273781950515016637e-01;-1.359425567170672311e-01;-1.403763634859200582e-01;-1.405447338224072307e-01;-1.364429105865840319e-01;-1.281953039669243011e-01
