-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
-1.093547276867613965e-01;-1.369812844566200005e-01;-1.604457411086834817e-01;-1.790351285528457570e-01;-1.921846261740786377e-01;-1.994946857713831290e-01;-2.007432040093103942e-01;-1.958922588532275300e-01;-1.850892048877080254e-01;-1.686623057704575435e-01;-1.471107144441597958e-01;-1.210892117579590588e-01;-9.138847632254895603e-02;-5.891097439660745311e-02;-2.464346377902473795e-02;1.037282278238794986e-02;4.507391172991893902e-02;7.840547401342430611e-02;1.093547276867613965e-01;1.369812844566200005e-01;1.604457411086834817e-01;1.790351285528457570e-01;1.921846261740786377e-01;1.994946857713831290e-01;2.007432040093103942e-01;1.958922588532275300e-01;1.850892048877080254e-01;1.686623057704575435e-01;1.471107144441597958e-01;1.210892117579590588e-01;9.138847632254895603e-02;5.891097439660745311e-02;2.464346377902473795e-02;-1.037282278238794986e-02;-4.507391172991893902e-02;-7.840547401342430611e-02
