-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
-1.465942176800373031e-01;-1.350750144906426031e-01;-1.194516276103666369e-01;-1.001987665784653952e-01;-7.790141146892015644e-02;-5.323706340452308283e-02;-2.695513760710555040e-02;1.458127737261585475e-04;2.724232941652954959e-02;5.351109924201201407e-02;7.815396725301991532e-02;1.004221626381471277e-01;1.196390800729319193e-01;1.352208272643686537e-01;1.466939570268962212e-01;1.537098658204773538e-01;1.560553787219398636e-01;1.536592260426702938e-01;1.465942176800373031e-01;1.350750144906426031e-01;1.194516276103666369e-01;1.001987665784653952e-01;7.790141146892015644e-02;5.323706340452308283e-02;2.695513760710555040e-02;-1.458127737261585475e-04;-2.724232941652954959e-02;-5.351109924201201407e-02;-7.815396725301991532e-02;-1.004221626381471277e-01;-1.196390800729319193e-01;-1.352208272643686537e-01;-1.466939570268962212e-01;-1.537098658204773538e-01;-1.560553787219398636e-01;-1.536592260426702938e-01
