-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
-2.510513855738565059e-02;-2.109451741998098762e-02;-1.644307562515554683e-02;-1.129201809356450079e-02;-5.797736370782196995e-03;-1.273918057729042652e-04;5.546806615310651001e-03;1.105251988491014886e-02;1.622237336785348205e-02;2.089934133717488707e-02;2.494129750527149247e-02;2.822543415221943908e-02;3.065194517269605179e-02;3.214703730489162914e-02;3.266544899300924398e-02;3.219135943074021011e-02;3.073903387605279869e-02;2.835282595799291927e-02;2.510513855738565059e-02;2.109451741998098762e-02;1.644307562515554683e-02;1.129201809356450079e-02;5.797736370782196995e-03;1.273918057729042652e-04;-5.546806615310651001e-03;-1.105251988491014886e-02;-1.622237336785348205e-02;-2.089934133717488707e-02;-2.494129750527149247e-02;-2.822543415221943908e-02;-3.065194517269605179e-02;-3.214703730489162914e-02;-3.266544899300924398e-02;-3.219135943074021011e-02;-3.073903387605279869e-02;-2.835282595799291927e-02
