4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
4.664751190971878209e-02;3.265452410959220064e-02;1.766934353631807383e-02;2.147285333565848199e-03;-1.344001150922221298e-02;-2.861894261868914990e-02;-4.292830497209322582e-02;-5.593330620449532553e-02;-6.723880567158853350e-02;-7.650129005833128382e-02;-8.343931622679268134e-02;-8.784208416678153386e-02;-8.957581688181183444e-02;-8.858783031408754005e-02;-8.490814920790659692e-02;-7.864857539189712421e-02;-6.999930471757061234e-02;-5.922314154809238396e-02;-4.664751190971878209e-02;-3.265452410959220064e-02;-1.766934353631807383e-02;-2.147285333565848199e-03;1.344001150922221298e-02;2.861894261868914990e-02;4.292830497209322582e-02;5.593330620449532553e-02;6.723880567158853350e-02;7.650129005833128382e-02;8.343931622679268134e-02;8.784208416678153386e-02;8.957581688181183444e-02;8.858783031408754005e-02;8.490814920790659692e-02;7.864857539189712421e-02;6.999930471757061234e-02;5.922314154809238396e-02
