-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01
-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01
-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01
-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01
-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01
-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02
-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02
6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01
1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01
2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01
2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01
2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01
2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01
2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01
1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02;3.980923564020400623e-02;9.079849583412399894e-02
3.980923564020400623e-02;9.079849583412399894e-02;1.390288278235067565e-01;1.830348918319966434e-01;2.214795396686968509e-01;2.531946037120250681e-01;2.772165136111354733e-01;2.928153240368013832e-01;2.995170735174992327e-01;2.971181663204100487e-01;2.856914698842067946e-01;2.655842037402696976e-01;2.374072779709315295e-01;2.020168282026768292e-01;1.604882456939928093e-01;1.140832744884131555e-01;6.421193021550868074e-02;1.238960002824539969e-02;-3.980923564020400623e-02;-9.079849583412399894e-02;-1.390288278235067565e-01;-1.830348918319966434e-01;-2.214795396686968509e-01;-2.531946037120250681e-01;-2.772165136111354733e-01;-2.928153240368013832e-01;-2.995170735174992327e-01;-2.971181663204100487e-01;-2.856914698842067946e-01;-2.655842037402696976e-01;-2.374072779709315295e-01;-2.020168282026768292e-01;-1.604882456939928093e-01;-1.140832744884131555e-01;-6.421193021550868074e-02;-1.238960002824539969e-02
