1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02
1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01
2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01
3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01
3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01
3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01
3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01
2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01
1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02
-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02
-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01
-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01;-3.388414519681819392e-01;-3.031588712768683580e-01
-3.388414519681819392e-01;-3.031588712768683580e-01;-2.582649976900566191e-01;-2.055238401491805700e-01;-1.465379432271437243e-01;-8.309961421027575734e-02;-1.713629541335943973e-02;4.934770122456576952e-02;1.143322426274519521e-01;1.758429059597435562e-01;2.320106701024434726e-01;2.811288746073952183e-01;3.217051565548224024e-01;3.525065725014347451e-01;3.725972403175084047e-01;3.813667461089241262e-01;3.785486133295883349e-01;3.642284888176700042e-01;3.388414519681819392e-01;3.031588712768683580e-01;2.582649976900566191e-01;2.055238401491805700e-01;1.465379432271437243e-01;8.309961421027575734e-02;1.713629541335943973e-02;-4.934770122456576952e-02;-1.143322426274519521e-01;-1.758429059597435562e-01;-2.320106701024434726e-01;-2.811288746073952183e-01;-3.217051565548224024e-01;-3.525065725014347451e-01;-3.725972403175084047e-01;-3.813667461089241262e-01;-3.785486133295883349e-01;-3.642284888176700042e-01
