-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01
-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02
-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02
7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01
1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01
2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01
2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01
2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01
2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01;1.942020127125727025e-01;2.266519076939681743e-01
1.942020127125727025e-01;2.266519076939681743e-01;2.522151411601424309e-01;2.701149246709902974e-01;2.798073857940809872e-01;2.809980610877027551e-01;2.736507481656755836e-01;2.579887159922373829e-01;2.344878098469755368e-01;2.038620899202098491e-01;1.670421655972387232e-01;1.251467113474202530e-01;7.944873545310160434e-02;3.133680829827041603e-02;-1.772733131316697047e-02;-6.625283475077994866e-02;-1.127652201968425139e-01;-1.558513497402823356e-01;-1.942020127125727025e-01;-2.266519076939681743e-01;-2.522151411601424309e-01;-2.701149246709902974e-01;-2.798073857940809872e-01;-2.809980610877027551e-01;-2.736507481656755836e-01;-2.579887159922373829e-01;-2.344878098469755368e-01;-2.038620899202098491e-01;-1.670421655972387232e-01;-1.251467113474202530e-01;-7.944873545310160434e-02;-3.133680829827041603e-02;1.772733131316697047e-02;6.625283475077994866e-02;1.127652201968425139e-01;1.558513497402823356e-01
