-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01
-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01
-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03
6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01
1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01
2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01
3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01
3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01
3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01;2.612161308865643683e-01;2.955817456409810529e-01
2.612161308865643683e-01;2.955817456409810529e-01;3.209662955962208075e-01;3.365984291886980895e-01;3.420031750942443827e-01;3.370163448606440237e-01;3.217894399591883503e-01;2.967851446385418868e-01;2.627631665860899468e-01;2.207572427619191591e-01;1.720437622047873427e-01;1.181027845061711351e-01;6.057330907262283709e-02;1.203398997561750706e-03;-5.820312901013091622e-02;-1.158411864267784031e-01;-1.699594128894570955e-01;-2.189135603544728470e-01;-2.612161308865643683e-01;-2.955817456409810529e-01;-3.209662955962208075e-01;-3.365984291886980895e-01;-3.420031750942443827e-01;-3.370163448606440237e-01;-3.217894399591883503e-01;-2.967851446385418868e-01;-2.627631665860899468e-01;-2.207572427619191591e-01;-1.720437622047873427e-01;-1.181027845061711351e-01;-6.057330907262283709e-02;-1.203398997561750706e-03;5.820312901013091622e-02;1.158411864267784031e-01;1.699594128894570955e-01;2.189135603544728470e-01
