2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01
4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01
5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01
5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01
5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01
4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01
2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01
9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03
-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01;-2.706314091600169336e-01;-1.842240528916282982e-01
-2.706314091600169336e-01;-1.842240528916282982e-01;-9.221914163174355084e-02;2.587766163858494506e-03;9.731608280002397582e-02;1.890874985036676004e-01;2.751135508719752543e-01;3.527804520133154265e-01;4.197282971246854011e-01;4.739228863706737571e-01;5.137175951324254308e-01;5.379032407538314464e-01;5.457449600319922434e-01;5.370045049049434471e-01;5.119474387564296736e-01;4.713351202068148393e-01;4.164015123324014134e-01;3.488157422501633187e-01;2.706314091600169336e-01;1.842240528916282982e-01;9.221914163174355084e-02;-2.587766163858494506e-03;-9.731608280002397582e-02;-1.890874985036676004e-01;-2.751135508719752543e-01;-3.527804520133154265e-01;-4.197282971246854011e-01;-4.739228863706737571e-01;-5.137175951324254308e-01;-5.379032407538314464e-01;-5.457449600319922434e-01;-5.370045049049434471e-01;-5.119474387564296736e-01;-4.713351202068148393e-01;-4.164015123324014134e-01;-3.488157422501633187e-01
