-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01
-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01
-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01
-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01
-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01
-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02
-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02
1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02
9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01
1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01
2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01
2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01
2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01
1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01
1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02
5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02
-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01;-9.519060208623160435e-02;-5.843541637801226429e-02
-9.519060208623160435e-02;-5.843541637801226429e-02;-1.990476710511610015e-02;1.923074408926381956e-02;5.778193624346313062e-02;9.457741073610387295e-02;1.284992452400812168e-01;1.585166731518545535e-01;1.837176317441501783e-01;2.033364467283041710e-01;2.167769813056630301e-01;2.236308792758357755e-01;2.236898473263130016e-01;2.169520895298662766e-01;2.036223988492667780e-01;1.841057026390398033e-01;1.589950450621983036e-01;1.290534685397334291e-01;9.519060208623160435e-02;5.843541637801226429e-02;1.990476710511610015e-02;-1.923074408926381956e-02;-5.778193624346313062e-02;-9.457741073610387295e-02;-1.284992452400812168e-01;-1.585166731518545535e-01;-1.837176317441501783e-01;-2.033364467283041710e-01;-2.167769813056630301e-01;-2.236308792758357755e-01;-2.236898473263130016e-01;-2.169520895298662766e-01;-2.036223988492667780e-01;-1.841057026390398033e-01;-1.589950450621983036e-01;-1.290534685397334291e-01
