-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01
-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01
-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01
-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01
-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01
-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02
1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02
7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01
1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01;1.858986788389037637e-01;1.647488128846764377e-01
1.858986788389037637e-01;1.647488128846764377e-01;1.385931818435928720e-01;1.082264242888576894e-01;7.457126192766592998e-02;3.865035247168558535e-02;1.555004767488769174e-03;-3.558758806304924971e-02;-7.164880618586014216e-02;-1.055330774243531528e-01;-1.362107739513328530e-01;-1.627497342320667340e-01;-1.843436740714148869e-01;-2.003364009477261454e-01;-2.102419880294527088e-01;-2.137595017132111752e-01;-2.107820358790001847e-01;-2.014000867037507858e-01;-1.858986788389037637e-01;-1.647488128846764377e-01;-1.385931818435928720e-01;-1.082264242888576894e-01;-7.457126192766592998e-02;-3.865035247168558535e-02;-1.555004767488769174e-03;3.558758806304924971e-02;7.164880618586014216e-02;1.055330774243531528e-01;1.362107739513328530e-01;1.627497342320667340e-01;1.843436740714148869e-01;2.003364009477261454e-01;2.102419880294527088e-01;2.137595017132111752e-01;2.107820358790001847e-01;2.014000867037507858e-01
