-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02
-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01
-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01
-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01
-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01
-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01
-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02
-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02
-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02;3.404540226244674728e-02;8.691651690572003985e-03
3.404540226244674728e-02;8.691651690572003985e-03;-1.692618715484085073e-02;-4.202968530832777716e-02;-6.585618432691812962e-02;-8.768165219561047108e-02;-1.068429346615068776e-01;-1.227578751350465874e-01;-1.349428732409026499e-01;-1.430277257572051819e-01;-1.467667317949425398e-01;-1.460462798084592451e-01;-1.408883369239541383e-01;-1.314495268256178628e-01;-1.180166860860600575e-01;-1.009980404488791811e-01;-8.091054746802421593e-02;-5.836462761284927359e-02;-3.404540226244674728e-02;-8.691651690572003985e-03;1.692618715484085073e-02;4.202968530832777716e-02;6.585618432691812962e-02;8.768165219561047108e-02;1.068429346615068776e-01;1.227578751350465874e-01;1.349428732409026499e-01;1.430277257572051819e-01;1.467667317949425398e-01;1.460462798084592451e-01;1.408883369239541383e-01;1.314495268256178628e-01;1.180166860860600575e-01;1.009980404488791811e-01;8.091054746802421593e-02;5.836462761284927359e-02
